  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003                NaN
  3.4920721607E+003                NaN
  5.3136007693E+003  1.0277967748E+003
  6.9719046744E+003  1.2176199054E+003
  8.7524668553E+003  1.1978382014E+003
  1.0346831042E+004  1.1812023409E+003
  1.2018986380E+004  1.3841298902E+003
  1.3736066419E+004  1.5425480286E+003
  1.5325019282E+004  1.8383874235E+003
  1.7032667496E+004  2.4595149403E+003
  1.8728267381E+004  2.3182205667E+003
  2.0454481414E+004  2.2828680289E+003
  2.2139770248E+004  2.3351320863E+003
  2.3847153911E+004  2.4475866601E+003
  2.5563377428E+004  2.5857855649E+003
  2.7270659230E+004  2.6171034846E+003
  2.8991420878E+004  2.6521212248E+003
  3.0659373089E+004  2.6877238091E+003
  3.2409256975E+004  2.7315727469E+003
  3.4065587057E+004  2.7861230110E+003
  3.5781246045E+004  2.8728750347E+003
  3.7486852669E+004  2.7307914284E+003
  3.9238379989E+004  2.6832253680E+003
  4.0951004784E+004  2.6872977381E+003
  4.2599594353E+004  2.7172677327E+003
  4.4333924812E+004  2.7574032850E+003
  4.6068353298E+004  2.8005824779E+003
  4.7700850943E+004  2.8419057444E+003
  4.9405339730E+004  2.8850481299E+003
  5.1184562532E+004  2.9309310234E+003
  5.2834779475E+004  2.9675157677E+003
  5.4556393678E+004  3.0003552209E+003
  5.6239601238E+004  3.0284528694E+003
  5.7996887983E+004  3.0577501073E+003
  5.9709456453E+004  3.0851392241E+003
  6.1361886337E+004  3.1088213682E+003
  6.3070933932E+004  3.1253367307E+003
  6.4833878594E+004  3.1410885132E+003
  6.6505459464E+004  3.1547440691E+003
  6.8214350865E+004  3.1675024575E+003
  6.9959280571E+004  3.1788781310E+003
  7.1596350831E+004  3.1898604248E+003
  7.3277621973E+004  3.2004096714E+003
  7.5007028727E+004  3.2092880489E+003
  7.6781306458E+004  3.2178636759E+003
  7.8426646711E+004  3.2246536037E+003
  8.0098074059E+004  3.2306515569E+003
  8.1795593795E+004  3.2325793079E+003
  8.3522407834E+004  3.2357024432E+003
  8.5280925490E+004  3.2397295101E+003
  8.6890035216E+004  3.2435234238E+003
  8.8704420101E+004  3.2477155170E+003
  9.0359143839E+004  3.2560368050E+003
  9.2034540854E+004  3.2668747279E+003
  9.3732360916E+004  3.2724574624E+003
  9.5454812373E+004  3.2767024802E+003
  9.7203730566E+004  3.2801142377E+003
  9.8980568527E+004  3.2831843680E+003
  1.0058466731E+005  3.2761896437E+003
  1.0221354396E+005  3.2715768606E+003
  1.0407816120E+005  3.2717569483E+003
  1.0576680782E+005  3.2727427096E+003
  1.0748737551E+005  3.2739987710E+003
  1.0902081424E+005  3.2752060943E+003
  1.1080700311E+005  3.2799367572E+003
  1.1263079849E+005  3.2834867332E+003
  1.1425876461E+005  3.2854331103E+003
  1.1591786189E+005  3.2871489510E+003
  1.1760914254E+005  3.2887720503E+003
  1.1933361767E+005  3.2903275906E+003
  1.2109225090E+005  3.2902055003E+003
  1.2288597071E+005  3.2928265344E+003
  1.2445207954E+005  3.2947064101E+003
  1.2631348688E+005  3.2965796832E+003
  1.2793912267E+005  3.2979854841E+003
  1.2959332041E+005  3.2992641598E+003
  1.3127678075E+005  3.3033250507E+003
  1.3299017122E+005  3.3035331932E+003
  1.3473409163E+005  3.3043550218E+003
  1.3650906829E+005  3.3054934017E+003
  1.3801229037E+005  3.3065576045E+003
  1.3984547508E+005  3.3078949993E+003
  1.4171115453E+005  3.3164303873E+003
  1.4329113587E+005  3.3186817841E+003
  1.4488803358E+005  3.3199900602E+003
  1.4681043448E+005  3.3211172723E+003
  1.4840511911E+005  3.3219010429E+003
  1.4997258494E+005  3.3226073346E+003
  1.5183850745E+005  3.3108071720E+003
  1.5340906968E+005  3.3081153270E+003
  1.5524693640E+005  3.3064286231E+003
  1.5675215250E+005  3.3055210318E+003
  1.5857348965E+005  3.3047439743E+003
  1.6036738972E+005  3.3074021941E+003
  1.6183187681E+005  3.3059676579E+003
  1.6360063112E+005  3.3053044675E+003
  1.6537927925E+005  3.3050795706E+003
  1.6713690887E+005  3.3049992503E+003
  1.6887001147E+005  3.3049791120E+003
  1.7030300402E+005  3.3030571769E+003
  1.7203242597E+005  3.3063922145E+003
  1.7373942681E+005  3.3074333967E+003
  1.7543414657E+005  3.3080527799E+003
  1.7711592365E+005  3.3085399665E+003
  1.7879187184E+005  3.3089657295E+003
  1.8073845226E+005  3.3090394322E+003
  1.8239355427E+005  3.3087947523E+003
  1.8405572063E+005  3.3089890021E+003
  1.8572819092E+005  3.3092612427E+003
  1.8737833575E+005  3.3095180741E+003
  1.8898275040E+005  3.3097477771E+003
  1.9085692605E+005  3.3123418345E+003
  1.9245913812E+005  3.3111159309E+003
  1.9429423013E+005  3.3101126279E+003
  1.9587608701E+005  3.3095368146E+003
  1.9746561376E+005  3.3091561607E+003
  1.9930367739E+005  3.3088861422E+003
  2.0089002766E+005  3.3046622546E+003
  2.0271102314E+005  3.3064619546E+003
  2.0426312028E+005  3.3073479227E+003
  2.0607464739E+005  3.3081129485E+003
  2.0788394771E+005  3.3086816331E+003
  2.0943619403E+005  3.3090631629E+003
  2.1123820522E+005  3.3090881391E+003
  2.1276340675E+005  3.3065002847E+003
  2.1452969415E+005  3.3048626772E+003
  2.1629610293E+005  3.3037429977E+003
  2.1807385940E+005  3.3029120844E+003
