  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.7971436720E+039
  3.4920721607E+003  1.7302850497E+039
  5.3136007693E+003  1.3625977553E+039
  6.9719046744E+003  1.0247760977E+039
  8.7524668553E+003  8.7014245707E+038
  1.0346831042E+004  8.0049441064E+038
  1.2018986380E+004  7.4734050046E+038
  1.3736066419E+004  7.1045553643E+038
  1.5325019282E+004  5.4688682357E+038
  1.7032667496E+004  3.4197907019E+038
  1.8728267381E+004  3.2548685998E+038
  2.0454481414E+004  3.3762885070E+038
  2.2139770248E+004  3.4829304958E+038
  2.3847153911E+004  3.5949392934E+038
  2.5563377428E+004  4.1793656137E+038
  2.7270659230E+004  4.3044647731E+038
  2.8991420878E+004  4.4283995437E+038
  3.0659373089E+004  4.5275616220E+038
  3.2409256975E+004  4.6769026068E+038
  3.4065587057E+004  4.8204957576E+038
  3.5781246045E+004  5.4350150083E+038
  3.7486852669E+004  6.9876485922E+038
  3.9238379989E+004  7.6497472534E+038
  4.0951004784E+004  8.1778560237E+038
  4.2599594353E+004  8.2901463688E+038
  4.4333924812E+004  8.4539440039E+038
  4.6068353298E+004  8.6411385555E+038
  4.7700850943E+004  8.8305530511E+038
  4.9405339730E+004  8.5654042845E+038
  5.1184562532E+004  8.5932048748E+038
  5.2834779475E+004  8.7886982027E+038
  5.4556393678E+004  8.9709493399E+038
  5.6239601238E+004  9.1319461529E+038
  5.7996887983E+004  8.7689128111E+038
  5.9709456453E+004  8.9366640155E+038
  6.1361886337E+004  9.0268111332E+038
  6.3070933932E+004  9.1334555044E+038
  6.4833878594E+004  9.2366742322E+038
  6.6505459464E+004  9.3272765482E+038
  6.8214350865E+004  9.4127262842E+038
  6.9959280571E+004  9.4895559127E+038
  7.1596350831E+004  9.4028212601E+038
  7.3277621973E+004  9.4746413642E+038
  7.5007028727E+004  9.5356465594E+038
  7.6781306458E+004  9.1360881763E+038
  7.8426646711E+004  9.1837551666E+038
  8.0098074059E+004  9.2259070290E+038
  8.1795593795E+004  9.3587156846E+038
  8.3522407834E+004  9.3803835445E+038
  8.5280925490E+004  9.4082167411E+038
  8.6890035216E+004  9.4344777085E+038
  8.8704420101E+004  9.4635834857E+038
  9.0359143839E+004  9.4941217846E+038
  9.2034540854E+004  9.5707973815E+038
  9.3732360916E+004  9.6109375125E+038
  9.5454812373E+004  9.6417061256E+038
  9.7203730566E+004  9.6665326975E+038
  9.8980568527E+004  9.6888929028E+038
  1.0058466731E+005  9.6476502032E+038
  1.0221354396E+005  9.6152630621E+038
  1.0407816120E+005  9.6168288917E+038
  1.0576680782E+005  9.6239641050E+038
  1.0748737551E+005  9.6329617146E+038
  1.0902081424E+005  9.6415889915E+038
  1.1080700311E+005  9.4488733333E+038
  1.1263079849E+005  9.4728437200E+038
  1.1425876461E+005  9.4860728588E+038
  1.1591786189E+005  9.4980475499E+038
  1.1760914254E+005  9.5096477093E+038
  1.1933361767E+005  9.5209640854E+038
  1.2109225090E+005  9.5165931517E+038
  1.2288597071E+005  9.5378732187E+038
  1.2445207954E+005  9.5529923703E+038
  1.2631348688E+005  9.5678615651E+038
  1.2793912267E+005  9.5788592262E+038
  1.2959332041E+005  9.5887321751E+038
  1.3127678075E+005  9.5128024850E+038
  1.3299017122E+005  9.5136527865E+038
  1.3473409163E+005  9.5192291977E+038
  1.3650906829E+005  9.5273642531E+038
  1.3801229037E+005  9.5351372962E+038
  1.3984547508E+005  9.5450386652E+038
  1.4171115453E+005  9.7237030945E+038
  1.4329113587E+005  9.7398951037E+038
  1.4488803358E+005  9.7493020599E+038
  1.4681043448E+005  9.7574784643E+038
  1.4840511911E+005  9.7632301639E+038
  1.4997258494E+005  9.7684602985E+038
  1.5183850745E+005  9.6217333586E+038
  1.5340906968E+005  9.6012959906E+038
  1.5524693640E+005  9.5883121872E+038
  1.5675215250E+005  9.5812690174E+038
  1.5857348965E+005  9.5752177135E+038
  1.6036738972E+005  9.4937999122E+038
  1.6183187681E+005  9.4835874431E+038
  1.6360063112E+005  9.4790959526E+038
  1.6537927925E+005  9.4777471369E+038
  1.6713690887E+005  9.4773985795E+038
  1.6887001147E+005  9.4774488212E+038
  1.7030300402E+005  9.4026853181E+038
  1.7203242597E+005  9.4264413079E+038
  1.7373942681E+005  9.4337250172E+038
  1.7543414657E+005  9.4381417165E+038
  1.7711592365E+005  9.4417343700E+038
  1.7879187184E+005  9.4449634755E+038
  1.8073845226E+005  9.6025935508E+038
  1.8239355427E+005  9.6020055134E+038
  1.8405572063E+005  9.6043097704E+038
  1.8572819092E+005  9.6069011998E+038
  1.8737833575E+005  9.6091647422E+038
  1.8898275040E+005  9.6110821154E+038
  1.9085692605E+005  9.5159296909E+038
  1.9245913812E+005  9.5055102660E+038
  1.9429423013E+005  9.4968994384E+038
  1.9587608701E+005  9.4919023748E+038
  1.9746561376E+005  9.4885625115E+038
  1.9930367739E+005  9.4861672647E+038
  2.0089002766E+005  9.4511492816E+038
  2.0271102314E+005  9.4652375963E+038
  2.0426312028E+005  9.4724466110E+038
  2.0607464739E+005  9.4787431051E+038
  2.0788394771E+005  9.4834461757E+038
  2.0943619403E+005  9.4865977146E+038
  2.1123820522E+005  9.4381257600E+038
  2.1276340675E+005  9.4181559883E+038
  2.1452969415E+005  9.4051953213E+038
  2.1629610293E+005  9.3962725661E+038
  2.1807385940E+005  9.3896675748E+038
  2.1958148455E+005  9.3853577120E+038
  2.2130495104E+005  9.4237322856E+038
  2.2303147158E+005  9.4322286670E+038
  2.2477146464E+005  9.4349755928E+038
  2.2650238591E+005  9.4362344544E+038
  2.2821478915E+005  9.4369689266E+038
  2.2993406130E+005  9.4374580080E+038
  2.3165689998E+005  9.1809337598E+038
  2.3337867062E+005  9.1945328035E+038
  2.3485076716E+005  9.2028753059E+038
  2.3676545088E+005  9.2110967307E+038
  2.3844918755E+005  9.2165926140E+038
  2.4011966966E+005  9.2208879746E+038
  2.4177533016E+005  9.4967275737E+038
  2.4342990065E+005  9.4711959723E+038
  2.4509160777E+005  9.4553813918E+038
  2.4676015988E+005  9.4440196560E+038
  2.4864102403E+005  9.4344033309E+038
  2.5027197601E+005  9.1680621444E+038
  2.5190865116E+005  9.1756183573E+038
  2.5353528078E+005  9.1753952873E+038
  2.5538544021E+005  9.1747511359E+038
  2.5699568395E+005  9.1739728629E+038
  2.5882182206E+005  9.1729378697E+038
  2.6040535836E+005  9.1546571908E+038
  2.6221249969E+005  9.1592725471E+038
  2.6380015078E+005  9.1613772545E+038
  2.6560353763E+005  9.1621036969E+038
  2.6713756831E+005  9.1621147701E+038
  2.6888486595E+005  9.1617529653E+038
  2.7063302687E+005  9.0759136713E+038
  2.7239651395E+005  9.0869483947E+038
  2.7392577214E+005  9.0847391885E+038
  2.7563777211E+005  9.0806992554E+038
  2.7735418460E+005  9.0765674443E+038
  2.7908428950E+005  9.0726681409E+038
