  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.4081507557E+036
  3.4920721607E+003 -3.0529397218E+036
  5.3136007693E+003  5.1563065390E+036
  6.9719046744E+003  1.0403629298E+037
  8.7524668553E+003  9.8977645931E+036
  1.0346831042E+004  9.4209350482E+036
  1.2018986380E+004  1.7831564429E+037
  1.3736066419E+004  2.7617894797E+037
  1.5325019282E+004  5.7316214717E+037
  1.7032667496E+004  2.8359876008E+038
  1.8728267381E+004  3.0430371143E+038
  2.0454481414E+004  3.1690456844E+038
  2.2139770248E+004  3.2756876732E+038
  2.3847153911E+004  3.3876964709E+038
  2.5563377428E+004  3.5050707116E+038
  2.7270659230E+004  3.6301698711E+038
  2.8991420878E+004  3.7541046416E+038
  3.0659373089E+004  3.8742579181E+038
  3.2409256975E+004  4.0235989029E+038
  3.4065587057E+004  4.1671920537E+038
  3.5781246045E+004  3.9794370317E+038
  3.7486852669E+004  2.8574270309E+038
  3.9238379989E+004  2.6069406258E+038
  4.0951004784E+004  2.6036652863E+038
  4.2599594353E+004  2.7159556313E+038
  4.4333924812E+004  2.8797532665E+038
  4.6068353298E+004  3.0669478181E+038
  4.7700850943E+004  3.2563623137E+038
  4.9405339730E+004  3.4653551255E+038
  5.1184562532E+004  3.7007300652E+038
  5.2834779475E+004  3.8962233931E+038
  5.4556393678E+004  4.0784745303E+038
  5.6239601238E+004  4.2394713433E+038
  5.7996887983E+004  4.4132566071E+038
  5.9709456453E+004  4.5810078114E+038
  6.1361886337E+004  4.7291704965E+038
  6.3070933932E+004  4.8358148676E+038
  6.4833878594E+004  4.9390335954E+038
  6.6505459464E+004  5.0296359115E+038
  6.8214350865E+004  5.1150856474E+038
  6.9959280571E+004  5.1919152759E+038
  7.1596350831E+004  5.2661182663E+038
  7.3277621973E+004  5.3379383704E+038
  7.5007028727E+004  5.3989435656E+038
  7.6781306458E+004  5.4588417296E+038
  7.8426646711E+004  5.5065087199E+038
  8.0098074059E+004  5.5486605822E+038
  8.1795593795E+004  5.5624906246E+038
  8.3522407834E+004  5.5841584845E+038
  8.5280925490E+004  5.6119916811E+038
  8.6890035216E+004  5.6382526485E+038
  8.8704420101E+004  5.6673584257E+038
  9.0359143839E+004  5.7255045681E+038
  9.2034540854E+004  5.8021801650E+038
  9.3732360916E+004  5.8423202959E+038
  9.5454812373E+004  5.8730889091E+038
  9.7203730566E+004  5.8979154809E+038
  9.8980568527E+004  5.9202756862E+038
  1.0058466731E+005  5.8704995501E+038
  1.0221354396E+005  5.8381124090E+038
  1.0407816120E+005  5.8396782386E+038
  1.0576680782E+005  5.8468134519E+038
  1.0748737551E+005  5.8558110615E+038
  1.0902081424E+005  5.8644383384E+038
  1.1080700311E+005  5.8975311285E+038
  1.1263079849E+005  5.9215015152E+038
  1.1425876461E+005  5.9347306540E+038
  1.1591786189E+005  5.9467053451E+038
  1.1760914254E+005  5.9583055045E+038
  1.1933361767E+005  5.9696218806E+038
  1.2109225090E+005  5.9703044691E+038
  1.2288597071E+005  5.9915845361E+038
  1.2445207954E+005  6.0067036877E+038
  1.2631348688E+005  6.0215728825E+038
  1.2793912267E+005  6.0325705436E+038
  1.2959332041E+005  6.0424434925E+038
  1.3127678075E+005  6.0719153465E+038
  1.3299017122E+005  6.0727656480E+038
  1.3473409163E+005  6.0783420591E+038
  1.3650906829E+005  6.0864771145E+038
  1.3801229037E+005  6.0942501577E+038
  1.3984547508E+005  6.1041515266E+038
  1.4171115453E+005  6.1663768229E+038
  1.4329113587E+005  6.1825688321E+038
  1.4488803358E+005  6.1919757882E+038
  1.4681043448E+005  6.2001521926E+038
  1.4840511911E+005  6.2059038923E+038
  1.4997258494E+005  6.2111340268E+038
  1.5183850745E+005  6.1230139663E+038
  1.5340906968E+005  6.1025765984E+038
  1.5524693640E+005  6.0895927949E+038
  1.5675215250E+005  6.0825496251E+038
  1.5857348965E+005  6.0764983212E+038
  1.6036738972E+005  6.0958811867E+038
  1.6183187681E+005  6.0856687175E+038
  1.6360063112E+005  6.0811772271E+038
  1.6537927925E+005  6.0798284113E+038
  1.6713690887E+005  6.0794798539E+038
  1.6887001147E+005  6.0795300956E+038
  1.7030300402E+005  6.0653584847E+038
  1.7203242597E+005  6.0891144744E+038
  1.7373942681E+005  6.0963981838E+038
  1.7543414657E+005  6.1008148831E+038
  1.7711592365E+005  6.1044075366E+038
  1.7879187184E+005  6.1076366421E+038
  1.8073845226E+005  6.1087729783E+038
  1.8239355427E+005  6.1081849408E+038
  1.8405572063E+005  6.1104891978E+038
  1.8572819092E+005  6.1130806273E+038
  1.8737833575E+005  6.1153441696E+038
  1.8898275040E+005  6.1172615429E+038
  1.9085692605E+005  6.1357773811E+038
  1.9245913812E+005  6.1253579562E+038
  1.9429423013E+005  6.1167471287E+038
  1.9587608701E+005  6.1117500651E+038
  1.9746561376E+005  6.1084102017E+038
  1.9930367739E+005  6.1060149549E+038
  2.0089002766E+005  6.0750594234E+038
  2.0271102314E+005  6.0891477381E+038
  2.0426312028E+005  6.0963567528E+038
  2.0607464739E+005  6.1026532469E+038
  2.0788394771E+005  6.1073563175E+038
  2.0943619403E+005  6.1105078564E+038
  2.1123820522E+005  6.1104408249E+038
  2.1276340675E+005  6.0904710532E+038
  2.1452969415E+005  6.0775103862E+038
  2.1629610293E+005  6.0685876310E+038
  2.1807385940E+005  6.0619826397E+038
  2.1958148455E+005  6.0576727769E+038
  2.2130495104E+005  6.0794889720E+038
  2.2303147158E+005  6.0879853534E+038
  2.2477146464E+005  6.0907322792E+038
  2.2650238591E+005  6.0919911408E+038
  2.2821478915E+005  6.0927256130E+038
  2.2993406130E+005  6.0932146944E+038
  2.3165689998E+005  6.0937213957E+038
  2.3337867062E+005  6.1073204394E+038
  2.3485076716E+005  6.1156629418E+038
  2.3676545088E+005  6.1238843666E+038
  2.3844918755E+005  6.1293802499E+038
  2.4011966966E+005  6.1336756105E+038
  2.4177533016E+005  6.0641887787E+038
  2.4342990065E+005  6.0386571773E+038
  2.4509160777E+005  6.0228425968E+038
  2.4676015988E+005  6.0114808610E+038
  2.4864102403E+005  6.0018645359E+038
  2.5027197601E+005  6.0136721477E+038
  2.5190865116E+005  6.0212283605E+038
  2.5353528078E+005  6.0210052906E+038
  2.5538544021E+005  6.0203611392E+038
  2.5699568395E+005  6.0195828662E+038
  2.5882182206E+005  6.0185478730E+038
  2.6040535836E+005  6.0106683681E+038
  2.6221249969E+005  6.0152837245E+038
  2.6380015078E+005  6.0173884319E+038
  2.6560353763E+005  6.0181148743E+038
  2.6713756831E+005  6.0181259475E+038
  2.6888486595E+005  6.0177641426E+038
  2.7063302687E+005  6.0311434335E+038
  2.7239651395E+005  6.0421781569E+038
  2.7392577214E+005  6.0399689507E+038
  2.7563777211E+005  6.0359290176E+038
  2.7735418460E+005  6.0317972065E+038
  2.7908428950E+005  6.0278979031E+038
