  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.0610250051E+041
  3.4920721607E+003  7.0610250051E+041
  5.3136007693E+003  7.0610250051E+041
  6.9719046744E+003  7.0610250051E+041
  8.7524668553E+003  7.0610250051E+041
  1.0346831042E+004  6.9273928562E+041
  1.2018986380E+004  6.9273928562E+041
  1.3736066419E+004  6.9273928562E+041
  1.5325019282E+004  6.9273928562E+041
  1.7032667496E+004  6.9273928562E+041
  1.8728267381E+004  6.9273928562E+041
  2.0454481414E+004  6.9568458603E+041
  2.2139770248E+004  6.9568458603E+041
  2.3847153911E+004  6.9568458603E+041
  2.5563377428E+004  6.9568458603E+041
  2.7270659230E+004  6.9568458603E+041
  2.8991420878E+004  6.9568458603E+041
  3.0659373089E+004  6.7131185732E+041
  3.2409256975E+004  6.7131185732E+041
  3.4065587057E+004  6.7131185732E+041
  3.5781246045E+004  6.7131185732E+041
  3.7486852669E+004  6.7131185732E+041
  3.9238379989E+004  6.7131185732E+041
  4.0951004784E+004  6.6788274603E+041
  4.2599594353E+004  6.6788274603E+041
  4.4333924812E+004  6.6788274603E+041
  4.6068353298E+004  6.6788274603E+041
  4.7700850943E+004  6.6788274603E+041
  4.9405339730E+004  6.6788274603E+041
  5.1184562532E+004  6.6118144122E+041
  5.2834779475E+004  6.6118144122E+041
  5.4556393678E+004  6.6118144122E+041
  5.6239601238E+004  6.6118144122E+041
  5.7996887983E+004  6.6118144122E+041
  5.9709456453E+004  6.6118144122E+041
  6.1361886337E+004  6.5672077715E+041
  6.3070933932E+004  6.5672077715E+041
  6.4833878594E+004  6.5672077715E+041
  6.6505459464E+004  6.5672077715E+041
  6.8214350865E+004  6.5672077715E+041
  6.9959280571E+004  6.5672077715E+041
  7.1596350831E+004  6.4681717268E+041
  7.3277621973E+004  6.4681717268E+041
  7.5007028727E+004  6.4681717268E+041
  7.6781306458E+004  6.4681717268E+041
  7.8426646711E+004  6.4681717268E+041
  8.0098074059E+004  6.4681717268E+041
  8.1795593795E+004  6.4028457243E+041
  8.3522407834E+004  6.4028457243E+041
  8.5280925490E+004  6.4028457243E+041
  8.6890035216E+004  6.4028457243E+041
  8.8704420101E+004  6.4028457243E+041
  9.0359143839E+004  6.3432836450E+041
  9.2034540854E+004  6.3432836450E+041
  9.3732360916E+004  6.3432836450E+041
  9.5454812373E+004  6.3432836450E+041
  9.7203730566E+004  6.3432836450E+041
  9.8980568527E+004  6.3432836450E+041
  1.0058466731E+005  6.3119529559E+041
  1.0221354396E+005  6.3119529559E+041
  1.0407816120E+005  6.3119529559E+041
  1.0576680782E+005  6.3119529559E+041
  1.0748737551E+005  6.3119529559E+041
  1.0902081424E+005  6.3119529559E+041
  1.1080700311E+005  6.2199457883E+041
  1.1263079849E+005  6.2199457883E+041
  1.1425876461E+005  6.2199457883E+041
  1.1591786189E+005  6.2199457883E+041
  1.1760914254E+005  6.2199457883E+041
  1.1933361767E+005  6.2199457883E+041
  1.2109225090E+005  6.1268010786E+041
  1.2288597071E+005  6.1268010786E+041
  1.2445207954E+005  6.1268010786E+041
  1.2631348688E+005  6.1268010786E+041
  1.2793912267E+005  6.1268010786E+041
  1.2959332041E+005  6.1268010786E+041
  1.3127678075E+005  6.1203372303E+041
  1.3299017122E+005  6.1203372303E+041
  1.3473409163E+005  6.1203372303E+041
  1.3650906829E+005  6.1203372303E+041
  1.3801229037E+005  6.1203372303E+041
  1.3984547508E+005  6.1203372303E+041
  1.4171115453E+005  5.9924245934E+041
  1.4329113587E+005  5.9924245934E+041
  1.4488803358E+005  5.9924245934E+041
  1.4681043448E+005  5.9924245934E+041
  1.4840511911E+005  5.9924245934E+041
  1.4997258494E+005  5.9924245934E+041
  1.5183850745E+005  5.9145857019E+041
  1.5340906968E+005  5.9145857019E+041
  1.5524693640E+005  5.9145857019E+041
  1.5675215250E+005  5.9145857019E+041
  1.5857348965E+005  5.9145857019E+041
  1.6036738972E+005  5.8646843744E+041
  1.6183187681E+005  5.8646843744E+041
  1.6360063112E+005  5.8646843744E+041
  1.6537927925E+005  5.8646843744E+041
  1.6713690887E+005  5.8646843744E+041
  1.6887001147E+005  5.8646843744E+041
  1.7030300402E+005  5.8645091810E+041
  1.7203242597E+005  5.8645091810E+041
  1.7373942681E+005  5.8645091810E+041
  1.7543414657E+005  5.8645091810E+041
  1.7711592365E+005  5.8645091810E+041
  1.7879187184E+005  5.8645091810E+041
  1.8073845226E+005  5.7599599240E+041
  1.8239355427E+005  5.7599599240E+041
  1.8405572063E+005  5.7599599240E+041
  1.8572819092E+005  5.7599599240E+041
  1.8737833575E+005  5.7599599240E+041
  1.8898275040E+005  5.7599599240E+041
  1.9085692605E+005  5.8157729721E+041
  1.9245913812E+005  5.8157729721E+041
  1.9429423013E+005  5.8157729721E+041
  1.9587608701E+005  5.8157729721E+041
  1.9746561376E+005  5.8157729721E+041
  1.9930367739E+005  5.8157729721E+041
  2.0089002766E+005  5.6389189954E+041
  2.0271102314E+005  5.6389189954E+041
  2.0426312028E+005  5.6389189954E+041
  2.0607464739E+005  5.6389189954E+041
  2.0788394771E+005  5.6389189954E+041
  2.0943619403E+005  5.6389189954E+041
  2.1123820522E+005  5.5998284096E+041
  2.1276340675E+005  5.5998284096E+041
  2.1452969415E+005  5.5998284096E+041
  2.1629610293E+005  5.5998284096E+041
  2.1807385940E+005  5.5998284096E+041
  2.1958148455E+005  5.5998284096E+041
  2.2130495104E+005  5.5654806325E+041
  2.2303147158E+005  5.5654806325E+041
  2.2477146464E+005  5.5654806325E+041
  2.2650238591E+005  5.5654806325E+041
  2.2821478915E+005  5.5654806325E+041
  2.2993406130E+005  5.5654806325E+041
  2.3165689998E+005  5.5111284824E+041
  2.3337867062E+005  5.5111284824E+041
  2.3485076716E+005  5.5111284824E+041
  2.3676545088E+005  5.5111284824E+041
  2.3844918755E+005  5.5111284824E+041
  2.4011966966E+005  5.5111284824E+041
  2.4177533016E+005  5.5128852195E+041
  2.4342990065E+005  5.5128852195E+041
  2.4509160777E+005  5.5128852195E+041
  2.4676015988E+005  5.5128852195E+041
  2.4864102403E+005  5.5128852195E+041
  2.5027197601E+005  5.3494745879E+041
  2.5190865116E+005  5.3494745879E+041
  2.5353528078E+005  5.3494745879E+041
  2.5538544021E+005  5.3494745879E+041
  2.5699568395E+005  5.3494745879E+041
  2.5882182206E+005  5.3494745879E+041
  2.6040535836E+005  5.3358645984E+041
  2.6221249969E+005  5.3358645984E+041
  2.6380015078E+005  5.3358645984E+041
  2.6560353763E+005  5.3358645984E+041
  2.6713756831E+005  5.3358645984E+041
  2.6888486595E+005  5.3358645984E+041
  2.7063302687E+005  5.3169693300E+041
  2.7239651395E+005  5.3169693300E+041
  2.7392577214E+005  5.3169693300E+041
  2.7563777211E+005  5.3169693300E+041
  2.7735418460E+005  5.3169693300E+041
  2.7908428950E+005  5.3169693300E+041
  2.8079492182E+005  5.2455790780E+041
  2.8248893878E+005  5.2455790780E+041
  2.8416748793E+005  5.2455790780E+041
  2.8583718536E+005  5.2455790780E+041
  2.8751745353E+005  5.2455790780E+041
  2.8940531511E+005  5.2455790780E+041
  2.9106387116E+005  5.1533221471E+041
  2.9271088519E+005  5.1533221471E+041
  2.9435868640E+005  5.1533221471E+041
  2.9601603491E+005  5.1533221471E+041
  2.9786264070E+005  5.1533221471E+041
  2.9945460975E+005  5.1533221471E+041
  3.0124643855E+005  5.1865479514E+041
  3.0284404687E+005  5.1865479514E+041
  3.0465312378E+005  5.1865479514E+041
  3.0626242867E+005  5.1865479514E+041
  3.0804717351E+005  5.1865479514E+041
  3.0962468604E+005  5.1865479514E+041
  3.1139973523E+005  5.0200699297E+041
  3.1316783350E+005  5.0200699297E+041
  3.1473083853E+005  5.0200699297E+041
  3.1650515215E+005  5.0200699297E+041
  3.1825122290E+005  5.0200699297E+041
  3.1997275290E+005  5.0200699297E+041
  3.2151021172E+005  5.0117234272E+041
  3.2325680194E+005  5.0117234272E+041
  3.2500280300E+005  5.0117234272E+041
  3.2670267359E+005  5.0117234272E+041
  3.2837899488E+005  5.0117234272E+041
  3.3006964215E+005  5.0117234272E+041
  3.3178118157E+005  4.9679908592E+041
  3.3349237300E+005  4.9679908592E+041
  3.3520320170E+005  4.9679908592E+041
  3.3691247651E+005  4.9679908592E+041
  3.3860643901E+005  4.9679908592E+041
  3.4030623343E+005  4.8694604559E+041
  3.4202058027E+005  4.8694604559E+041
  3.4367259355E+005  4.8694604559E+041
  3.4529963696E+005  4.8694604559E+041
  3.4712102533E+005  4.8694604559E+041
  3.4877884892E+005  4.8694604559E+041
  3.5045346868E+005  4.7747174875E+041
  3.5213204176E+005  4.7747174875E+041
  3.5379513856E+005  4.7747174875E+041
  3.5562873101E+005  4.7747174875E+041
  3.5727528407E+005  4.7747174875E+041
  3.5890891738E+005  4.7747174875E+041
  3.6073254910E+005  4.7960731855E+041
  3.6236576849E+005  4.7960731855E+041
  3.6399038831E+005  4.7960731855E+041
  3.6579928272E+005  4.7960731855E+041
  3.6742866218E+005  4.7960731855E+041
  3.6920272469E+005  4.7960731855E+041
  3.7079090733E+005  4.7361815976E+041
  3.7256700552E+005  4.7361815976E+041
  3.7434084052E+005  4.7361815976E+041
  3.7592972677E+005  4.7361815976E+041
  3.7767226691E+005  4.7361815976E+041
  3.7940927680E+005  4.7361815976E+041
  3.8113289217E+005  4.6850868042E+041
  3.8267200483E+005  4.6850868042E+041
  3.8452359715E+005  4.6850868042E+041
  3.8619986608E+005  4.6850868042E+041
  3.8785187877E+005  4.6850868042E+041
  3.8948047758E+005  4.6850868042E+041
  3.9122270903E+005  4.6156921640E+041
  3.9291038883E+005  4.6156921640E+041
  3.9454906740E+005  4.6156921640E+041
  3.9630619597E+005  4.6156921640E+041
  3.9800228729E+005  4.6156921640E+041
  3.9976640348E+005  4.6156921640E+041
  4.0135278052E+005  4.5799651461E+041
  4.0304305984E+005  4.5799651461E+041
  4.0482197208E+005  4.5799651461E+041
  4.0643642452E+005  4.5799651461E+041
  4.0816756858E+005  4.5799651461E+041
  4.0989850533E+005  4.5799651461E+041
  4.1163379142E+005  4.5454972994E+041
  4.1325970560E+005  4.5454972994E+041
  4.1503699547E+005  4.5454972994E+041
  4.1671761862E+005  4.5454972994E+041
  4.1842962804E+005  4.5454972994E+041
  4.2003968515E+005  4.5454972994E+041
  4.2181869535E+005  4.5686669059E+041
  4.2349485055E+005  4.5686669059E+041
  4.2520458706E+005  4.5686669059E+041
  4.2694705176E+005  4.5686669059E+041
  4.2857132529E+005  4.5686669059E+041
  4.3037068898E+005  4.4860278421E+041
  4.3204263962E+005  4.4860278421E+041
  4.3373268392E+005  4.4860278421E+041
  4.3543708734E+005  4.4860278421E+041
  4.3715233785E+005  4.4860278421E+041
  4.3887609170E+005  4.4860278421E+041
  4.4060684571E+005  4.4407560210E+041
  4.4218566523E+005  4.4407560210E+041
  4.4392799858E+005  4.4407560210E+041
  4.4567615449E+005  4.4407560210E+041
  4.4727051989E+005  4.4407560210E+041
  4.4903018037E+005  4.4407560210E+041
  4.5079626992E+005  4.3528676641E+041
  4.5240763487E+005  4.3528676641E+041
  4.5417996309E+005  4.3528676641E+041
  4.5577630259E+005  4.3528676641E+041
  4.5752345897E+005  4.3528676641E+041
  4.5925912968E+005  4.3528676641E+041
  4.6098295174E+005  4.3155760280E+041
  4.6269865812E+005  4.3155760280E+041
  4.6440158994E+005  4.3155760280E+041
  4.6609461501E+005  4.3155760280E+041
  4.6777892417E+005  4.3155760280E+041
  4.6945918828E+005  4.3155760280E+041
  4.7113190541E+005  4.2581014937E+041
  4.7280351932E+005  4.2581014937E+041
  4.7447326937E+005  4.2581014937E+041
  4.7628661512E+005  4.2581014937E+041
  4.7794789922E+005  4.2581014937E+041
  4.7961030027E+005  4.2581014937E+041
  4.8127754199E+005  4.2578083133E+041
