  0.0000000000E+000  0.0000000000E+000
  1.7001366313E+003  2.5497780581E+034
  3.4002218221E+003  2.5495904957E+034
  5.1001444770E+003  2.5494788835E+034
  6.8001777888E+003  2.5496383709E+034
  8.5001431002E+003  2.5502907772E+034
  1.0200177348E+004  2.5510992367E+034
  1.1900240717E+004  2.5518440003E+034
  1.3600244244E+004  2.5527805053E+034
  1.5300241543E+004  2.5564827159E+034
  1.7000219334E+004  2.5565948962E+034
  1.8700237766E+004  2.5566003643E+034
  2.0400174794E+004  2.5565978859E+034
  2.2100224985E+004  2.5565949171E+034
  2.3800243859E+004  2.5565882938E+034
  2.5500179461E+004  2.5565757873E+034
  2.7200190959E+004  2.5565601901E+034
  2.8900162129E+004  2.5565427371E+034
  3.0600236099E+004  2.5565287059E+034
  3.2300248011E+004  2.5565181318E+034
  3.4000234143E+004  2.5565095119E+034
  3.5700236088E+004  2.5565040222E+034
  3.7400176095E+004  2.5565029756E+034
  3.9100173428E+004  2.5565072452E+034
  4.0800192373E+004  2.5565152335E+034
  4.2500208318E+004  2.5565138081E+034
  4.4200248078E+004  2.5565135673E+034
  4.5900187591E+004  2.5565206863E+034
  4.7600157198E+004  2.5565379641E+034
  4.9300228901E+004  2.5565639417E+034
  5.1000216493E+004  2.5565972067E+034
  5.2700265897E+004  2.5566355609E+034
  5.4400149938E+004  2.5566764406E+034
  5.6100194291E+004  2.5567189155E+034
  5.7800220655E+004  2.5567688001E+034
  5.9500149461E+004  2.5568259423E+034
  6.1200144552E+004  2.5568453209E+034
  6.2900207156E+004  2.5568626331E+034
  6.4600136321E+004  2.5568698311E+034
  6.6300172978E+004  2.5568736619E+034
  6.8000181161E+004  2.5568769611E+034
  6.9700180555E+004  2.5568798019E+034
  7.1400222463E+004  2.5568822522E+034
  7.3100232065E+004  2.5568843733E+034
  7.4800183522E+004  2.5568862050E+034
  7.6500161762E+004  2.5568879389E+034
  7.8200203352E+004  2.5568894141E+034
  7.9900207771E+004  2.5568904642E+034
  8.1600197589E+004  2.5568911719E+034
  8.3300157918E+004  2.5568916167E+034
  8.5000209934E+004  2.5568918920E+034
  8.6700144412E+004  2.5568921171E+034
  8.8400189786E+004  2.5568924279E+034
  9.0100191104E+004  2.5568929408E+034
