  0.0000000000E+000  0.0000000000E+000
  1.7001366313E+003 -5.7044169468E+002
  3.4002218221E+003 -1.1442644567E+003
  5.1001444770E+003 -1.7185825607E+003
  6.8001777888E+003 -2.2884871224E+003
  8.5001431002E+003 -2.8165636926E+003
  1.0200177348E+004 -2.8024522584E+003
  1.1900240717E+004 -3.2180903290E+003
  1.3600244244E+004 -3.0481984911E+003
  1.5300241543E+004 -4.0236540529E+003
  1.7000219334E+004 -4.6111646441E+003
  1.8700237766E+004 -5.0965639413E+003
  2.0400174794E+004 -5.5865332561E+003
  2.2100224985E+004 -6.0780261748E+003
  2.3800243859E+004 -6.5721605271E+003
  2.5500179461E+004 -7.0701767734E+003
  2.7200190959E+004 -7.5710035552E+003
  2.8900162129E+004 -7.9818169005E+003
  3.0600236099E+004 -8.4003524477E+003
  3.2300248011E+004 -8.8309354072E+003
  3.4000234143E+004 -9.2995659963E+003
  3.5700236088E+004 -9.7877439624E+003
  3.7400176095E+004 -1.0274662307E+004
  3.9100173428E+004 -1.0759873130E+004
  4.0800192373E+004 -1.1247970878E+004
  4.2500208318E+004 -1.1734032037E+004
  4.4200248078E+004 -1.2224205959E+004
  4.5900187591E+004 -1.2759417255E+004
  4.7600157198E+004 -1.3386842032E+004
  4.9300228901E+004 -1.4058930689E+004
  5.1000216493E+004 -1.4545266149E+004
  5.2700265897E+004 -1.5178907610E+004
  5.4400149938E+004 -1.5795790263E+004
  5.6100194291E+004 -1.6332965719E+004
  5.7800220655E+004 -1.6788651813E+004
  5.9500149461E+004 -1.6862662702E+004
  6.1200144552E+004 -1.6923473569E+004
  6.2900207156E+004 -1.7014484385E+004
  6.4600136321E+004 -1.7070233326E+004
  6.6300172978E+004 -1.7154165555E+004
  6.8000181161E+004 -1.7283403170E+004
  6.9700180555E+004 -1.7452308675E+004
  7.1400222463E+004 -1.7655473776E+004
  7.3100232065E+004 -1.7887785541E+004
  7.4800183522E+004 -1.8146194359E+004
  7.6500161762E+004 -1.8410598490E+004
  7.8200203352E+004 -1.8699467551E+004
  7.9900207771E+004 -1.9032701642E+004
  8.1600197589E+004 -1.9402514512E+004
  8.3300157918E+004 -1.9801022437E+004
  8.5000209934E+004 -2.0218332951E+004
  8.6700144412E+004 -2.0640866683E+004
  8.8400189786E+004 -2.1052531341E+004
  9.0100191104E+004 -2.1438789083E+004
  9.1800251230E+004 -2.1792765960E+004
  9.3500257127E+004 -2.2117956825E+004
  9.5200185579E+004 -2.2427940813E+004
  9.6900259870E+004 -2.2737189518E+004
  9.8600241292E+004 -2.3048818076E+004
  1.0030025501E+005 -2.3364369872E+004
  1.0200023166E+005 -2.3684025489E+004
  1.0370022577E+005 -2.4007531925E+004
  1.0540026234E+005 -2.4334879876E+004
  1.0710017024E+005 -2.4665873479E+004
  1.0880023405E+005 -2.5000893822E+004
  1.1050023147E+005 -2.5340142976E+004
  1.1220017915E+005 -2.5683121783E+004
  1.1390014367E+005 -2.6029353324E+004
  1.1560021381E+005 -2.6378549966E+004
  1.1730013921E+005 -2.6730607107E+004
  1.1900018386E+005 -2.7085382902E+004
  1.2070020926E+005 -2.7442076944E+004
  1.2240026178E+005 -2.7800845184E+004
  1.2410026452E+005 -2.8161962286E+004
  1.2580018570E+005 -2.8525474131E+004
  1.2750017619E+005 -2.8891234076E+004
  1.2920013699E+005 -1.0356296023E+004
  1.3090022835E+005  1.1395095783E+004
  1.3260022060E+005  3.1986078042E+004
  1.3430019473E+005  5.1491947656E+004
  1.3600016457E+005  7.0013696359E+004
  1.3770020459E+005  8.7627511780E+004
  1.3940016828E+005  1.0437271632E+005
  1.4110014438E+005  1.2027701606E+005
  1.4280019067E+005  1.3537141924E+005
  1.4450017041E+005  1.4970217704E+005
  1.4620026936E+005  1.6331322632E+005
  1.4790017742E+005  1.7628376866E+005
