  0.0000000000E+000  0.0000000000E+000
  1.7001366313E+003  7.9580235010E+041
  3.4002218221E+003  7.9580235010E+041
  5.1001444770E+003  7.9580235010E+041
  6.8001777888E+003  7.9580235010E+041
  8.5001431002E+003  7.9580235010E+041
  1.0200177348E+004  7.8714240955E+041
  1.1900240717E+004  7.8714240955E+041
  1.3600244244E+004  7.8714240955E+041
  1.5300241543E+004  7.8714240955E+041
  1.7000219334E+004  7.8714240955E+041
  1.8700237766E+004  7.8714240955E+041
  2.0400174794E+004  7.7861035723E+041
  2.2100224985E+004  7.7861035723E+041
  2.3800243859E+004  7.7861035723E+041
  2.5500179461E+004  7.7861035723E+041
  2.7200190959E+004  7.7861035723E+041
  2.8900162129E+004  7.7861035723E+041
  3.0600236099E+004  7.7016754349E+041
  3.2300248011E+004  7.7016754349E+041
  3.4000234143E+004  7.7016754349E+041
  3.5700236088E+004  7.7016754349E+041
  3.7400176095E+004  7.7016754349E+041
  3.9100173428E+004  7.7016754349E+041
  4.0800192373E+004  7.6186537673E+041
  4.2500208318E+004  7.6186537673E+041
  4.4200248078E+004  7.6186537673E+041
  4.5900187591E+004  7.6186537673E+041
  4.7600157198E+004  7.6186537673E+041
  4.9300228901E+004  7.6186537673E+041
  5.1000216493E+004  7.5367464268E+041
  5.2700265897E+004  7.5367464268E+041
  5.4400149938E+004  7.5367464268E+041
  5.6100194291E+004  7.5367464268E+041
  5.7800220655E+004  7.5367464268E+041
  5.9500149461E+004  7.5367464268E+041
  6.1200144552E+004  7.4557343624E+041
  6.2900207156E+004  7.4557343624E+041
  6.4600136321E+004  7.4557343624E+041
  6.6300172978E+004  7.4557343624E+041
  6.8000181161E+004  7.4557343624E+041
  6.9700180555E+004  7.4557343624E+041
  7.1400222463E+004  7.3777255832E+041
  7.3100232065E+004  7.3777255832E+041
  7.4800183522E+004  7.3777255832E+041
  7.6500161762E+004  7.3777255832E+041
  7.8200203352E+004  7.3777255832E+041
  7.9900207771E+004  7.3777255832E+041
  8.1600197589E+004  7.3012053653E+041
  8.3300157918E+004  7.3012053653E+041
  8.5000209934E+004  7.3012053653E+041
  8.6700144412E+004  7.3012053653E+041
  8.8400189786E+004  7.3012053653E+041
  9.0100191104E+004  7.2268030504E+041
  9.1800251230E+004  7.2268030504E+041
  9.3500257127E+004  7.2268030504E+041
  9.5200185579E+004  7.2268030504E+041
  9.6900259870E+004  7.2268030504E+041
  9.8600241292E+004  7.2268030504E+041
  1.0030025501E+005  7.1544792430E+041
  1.0200023166E+005  7.1544792430E+041
  1.0370022577E+005  7.1544792430E+041
  1.0540026234E+005  7.1544792430E+041
  1.0710017024E+005  7.1544792430E+041
  1.0880023405E+005  7.1544792430E+041
  1.1050023147E+005  7.0824462177E+041
  1.1220017915E+005  7.0824462177E+041
  1.1390014367E+005  7.0824462177E+041
  1.1560021381E+005  7.0824462177E+041
  1.1730013921E+005  7.0824462177E+041
  1.1900018386E+005  7.0824462177E+041
  1.2070020926E+005  7.0102515483E+041
  1.2240026178E+005  7.0102515483E+041
  1.2410026452E+005  7.0102515483E+041
  1.2580018570E+005  7.0102515483E+041
  1.2750017619E+005  7.0102515483E+041
  1.2920013699E+005  7.0102515483E+041
  1.3090022835E+005  6.9398362547E+041
  1.3260022060E+005  6.9398362547E+041
  1.3430019473E+005  6.9398362547E+041
  1.3600016457E+005  6.9398362547E+041
  1.3770020459E+005  6.9398362547E+041
  1.3940016828E+005  6.9398362547E+041
  1.4110014438E+005  6.8691211247E+041
  1.4280019067E+005  6.8691211247E+041
  1.4450017041E+005  6.8691211247E+041
  1.4620026936E+005  6.8691211247E+041
  1.4790017742E+005  6.8691211247E+041
  1.4960022387E+005  6.8691211247E+041
  1.5130025349E+005  6.7975096861E+041
  1.5300026227E+005  6.7975096861E+041
  1.5470019817E+005  6.7975096861E+041
  1.5640023378E+005  6.7975096861E+041
  1.5810019184E+005  6.7975096861E+041
  1.5980020667E+005  6.7975096861E+041
  1.6150017791E+005  6.7283367867E+041
  1.6320024602E+005  6.7283367867E+041
  1.6490022125E+005  6.7283367867E+041
  1.6660018095E+005  6.7283367867E+041
  1.6830026526E+005  6.7283367867E+041
  1.7000017086E+005  6.6589973433E+041
  1.7170015803E+005  6.6589973433E+041
  1.7340015544E+005  6.6589973433E+041
  1.7510021588E+005  6.6589973433E+041
  1.7680021192E+005  6.6589973433E+041
  1.7850015604E+005  6.6589973433E+041
  1.8020017530E+005  6.5892958443E+041
  1.8190019852E+005  6.5892958443E+041
  1.8360021240E+005  6.5892958443E+041
  1.8530019869E+005  6.5892958443E+041
  1.8700013868E+005  6.5892958443E+041
  1.8870019416E+005  6.5892958443E+041
  1.9040015609E+005  6.5208619356E+041
  1.9210018137E+005  6.5208619356E+041
