  0.0000000000E+000  0.0000000000E+000
  1.7001366313E+003  6.3036715191E+013
  3.4002218221E+003  6.3001946305E+013
  5.1001444770E+003  6.2981489787E+013
  6.8001777888E+003  6.3010782450E+013
  8.5001431002E+003  6.3134265211E+013
  1.0200177348E+004  6.3299138585E+013
  1.1900240717E+004  6.3468995855E+013
  1.3600244244E+004  6.3714736456E+013
  1.5300241543E+004  6.7147597809E+013
  1.7000219334E+004  6.7832478276E+013
  1.8700237766E+004  6.7871398874E+013
  2.0400174794E+004  6.7853745264E+013
  2.2100224985E+004  6.7832599340E+013
  2.3800243859E+004  6.7785435752E+013
  2.5500179461E+004  6.7696386282E+013
  2.7200190959E+004  6.7585332764E+013
  2.8900162129E+004  6.7480017033E+013
  3.0600236099E+004  6.7395627280E+013
  3.2300248011E+004  6.7332026120E+013
  3.4000234143E+004  6.7284792382E+013
  3.5700236088E+004  6.7256643270E+013
  3.7400176095E+004  6.7251262889E+013
  3.9100173428E+004  6.7273125005E+013
  4.0800192373E+004  6.7314511823E+013
  4.2500208318E+004  6.7306719046E+013
  4.4200248078E+004  6.7305464495E+013
  4.5900187591E+004  6.7347240462E+013
  4.7600157198E+004  6.7451115666E+013
  4.9300228901E+004  6.7611802602E+013
  5.1000216493E+004  6.7848602751E+013
  5.2700265897E+004  6.8170102217E+013
  5.4400149938E+004  6.8585201204E+013
  5.6100194291E+004  6.9132450965E+013
  5.7800220655E+004  7.0014977393E+013
  5.9500149461E+004  7.1652676354E+013
  6.1200144552E+004  7.2688531579E+013
  6.2900207156E+004  7.3613925919E+013
  6.4600136321E+004  7.4279650350E+013
  6.6300172978E+004  7.4809121451E+013
  6.8000181161E+004  7.5265099051E+013
  6.9700180555E+004  7.5657732092E+013
  7.1400222463E+004  7.5996382984E+013
  7.3100232065E+004  7.6289536204E+013
  7.4800183522E+004  7.6542681657E+013
  7.6500161762E+004  7.6782318220E+013
  7.8200203352E+004  7.6986182477E+013
  7.9900207771E+004  7.7131299196E+013
  8.1600197589E+004  7.7229085877E+013
  8.3300157918E+004  7.7290538042E+013
  8.5000209934E+004  7.7328552986E+013
  8.6700144412E+004  7.7359630137E+013
  8.8400189786E+004  7.7402556703E+013
  9.0100191104E+004  7.7473415726E+013
  9.1800251230E+004  7.7579057859E+013
  9.3500257127E+004  7.7714449861E+013
  9.5200185579E+004  7.7863705388E+013
  9.6900259870E+004  7.8010702837E+013
  9.8600241292E+004  7.8152093333E+013
  1.0030025501E+005  7.8286441453E+013
  1.0200023166E+005  7.8413754269E+013
  1.0370022577E+005  7.8534524562E+013
  1.0540026234E+005  7.8648964655E+013
  1.0710017024E+005  7.8757417493E+013
  1.0880023405E+005  7.8859745872E+013
  1.1050023147E+005  7.8955867938E+013
  1.1220017915E+005  7.9046464215E+013
  1.1390014367E+005  7.9132180128E+013
  1.1560021381E+005  7.9213457484E+013
  1.1730013921E+005  7.9290461171E+013
  1.1900018386E+005  7.9363510923E+013
  1.2070020926E+005  7.9433443999E+013
  1.2240026178E+005  7.9500210889E+013
  1.2410026452E+005  7.9563623629E+013
  1.2580018570E+005  7.9623722939E+013
  1.2750017619E+005  7.9680766727E+013
  1.2920013699E+005  8.0550908697E+013
  1.3090022835E+005  8.1556934910E+013
  1.3260022060E+005  8.2510025544E+013
  1.3430019473E+005  8.3413620084E+013
  1.3600016457E+005  8.4272320398E+013
  1.3770020459E+005  8.5089601639E+013
  1.3940016828E+005  8.5867263221E+013
  1.4110014438E+005  8.6606579517E+013
  1.4280019067E+005  8.7308973438E+013
  1.4450017041E+005  8.7976555680E+013
  1.4620026936E+005  8.8611334281E+013
  1.4790017742E+005  8.9216908338E+013
  1.4960022387E+005  8.9790537827E+013
  1.5130025349E+005  9.0327817630E+013
  1.5300026227E+005  9.0830976039E+013
  1.5470019817E+005  9.1303136511E+013
  1.5640023378E+005  9.1753942981E+013
