  0.0000000000E+000  0.0000000000E+000
  1.7003299724E+003  1.3405987638E+014
  3.4003386632E+003  1.3405381435E+014
  5.1002357337E+003  1.3404760527E+014
  6.8002786139E+003  1.3404189512E+014
  8.5002811175E+003  1.3403924851E+014
  1.0200325230E+004  1.3404386250E+014
  1.1900316806E+004  1.3405399585E+014
  1.3600201257E+004  1.3406125761E+014
  1.5300260064E+004  1.3406171525E+014
  1.7000217861E+004  1.3405709400E+014
  1.8700181271E+004  1.3404985352E+014
  2.0400336827E+004  1.3404154838E+014
  2.2100256111E+004  1.3403268873E+014
  2.3800184104E+004  1.3402347635E+014
  2.5500312758E+004  1.3401405103E+014
  2.7200186425E+004  1.3400438385E+014
  2.8900211522E+004  1.3399450706E+014
  3.0600213667E+004  1.3398442036E+014
  3.2300294163E+004  1.3397411265E+014
  3.4000305403E+004  1.3396362947E+014
  3.5700327842E+004  1.3395290074E+014
  3.7400303435E+004  1.3394189033E+014
  3.9100191176E+004  1.3393058855E+014
  4.0800185228E+004  1.3391898505E+014
  4.2500186657E+004  1.3390710547E+014
  4.4200338629E+004  1.3389496179E+014
  4.5900202745E+004  1.3388255909E+014
  4.7600260341E+004  1.3386990515E+014
  4.9300259228E+004  1.3385706162E+014
  5.1000252765E+004  1.3384404982E+014
  5.2700191477E+004  1.3383091285E+014
  5.4400332448E+004  1.3381768657E+014
  5.6100301505E+004  1.3380438585E+014
  5.7800326959E+004  1.3379102647E+014
  5.9500303025E+004  1.3377762697E+014
  6.1200344518E+004  1.3376420946E+014
  6.2900320169E+004  1.3375076348E+014
  6.4600324308E+004  1.3373732612E+014
  6.6300185903E+004  1.3372392486E+014
  6.8000296903E+004  1.3371057408E+014
  6.9700210691E+004  1.3369729615E+014
  7.1400295603E+004  1.3368406733E+014
  7.3100229174E+004  1.3367092583E+014
  7.4800276745E+004  1.3365793903E+014
  7.6500343564E+004  1.3364512354E+014
  7.8200278135E+004  1.3363249986E+014
  7.9900221758E+004  1.3362008836E+014
  8.1600282202E+004  1.3360789590E+014
