  0.0000000000E+000  0.0000000000E+000
  1.7003299724E+003  9.9002303715E+038
  3.4003386632E+003  6.8086833379E+038
  5.1002357337E+003  5.1181545814E+038
  6.8002786139E+003  4.1180179911E+038
  8.5002811175E+003  3.4852431999E+038
  1.0200325230E+004  3.0603597988E+038
  1.1900316806E+004  2.7615033193E+038
  1.3600201257E+004  2.5421968543E+038
  1.5300260064E+004  2.3754824395E+038
  1.7000217861E+004  2.2449374054E+038
  1.8700181271E+004  2.1401776533E+038
  2.0400336827E+004  2.0552175378E+038
  2.2100256111E+004  1.9841639222E+038
  2.3800184104E+004  1.9239878813E+038
  2.5500312758E+004  1.8726371486E+038
  2.7200186425E+004  1.8284920571E+038
  2.8900211522E+004  1.7902509791E+038
  3.0600213667E+004  1.7566566447E+038
  3.2300294163E+004  1.7265689798E+038
  3.4000305403E+004  1.7004256843E+038
  3.5700327842E+004  1.6773077545E+038
  3.7400303435E+004  1.6567211532E+038
  3.9100191176E+004  1.6382979940E+038
  4.0800185228E+004  1.6223699446E+038
  4.2500186657E+004  1.6072133345E+038
  4.4200338629E+004  1.5935373799E+038
  4.5900202745E+004  1.5814434866E+038
  4.7600260341E+004  1.5707892953E+038
  4.9300259228E+004  1.5614006170E+038
  5.1000252765E+004  1.5514031299E+038
  5.2700191477E+004  1.5438136253E+038
  5.4400332448E+004  1.5371634468E+038
  5.6100301505E+004  1.5312940023E+038
  5.7800326959E+004  1.5261402755E+038
  5.9500303025E+004  1.5216529064E+038
  6.1200344518E+004  1.5187488739E+038
  6.2900320169E+004  1.5151426017E+038
  6.4600324308E+004  1.5121215889E+038
  6.6300185903E+004  1.5096757636E+038
  6.8000296903E+004  1.5077489289E+038
  6.9700210691E+004  1.5063019698E+038
  7.1400295603E+004  1.5041055834E+038
  7.3100229174E+004  1.5026069377E+038
  7.4800276745E+004  1.5017836004E+038
  7.6500343564E+004  1.5015102529E+038
  7.8200278135E+004  1.5017010733E+038
  7.9900221758E+004  1.5022852202E+038
  8.1600282202E+004  1.5030911353E+038
  8.3300264248E+004  1.5041142539E+038
  8.5000253060E+004  1.5050590940E+038
  8.6700336829E+004  1.5009262571E+038
  8.8400262472E+004  1.5027537191E+038
  9.0100237390E+004  1.5040691952E+038
  9.1800261084E+004  1.5061433944E+038
