  0.0000000000E+000  0.0000000000E+000
  1.7001521371E+003  3.8725670342E+041
  3.4001512063E+003  3.8725670342E+041
  5.1001498972E+003  3.8725670342E+041
  6.8002006391E+003  3.8725670342E+041
  8.5002662140E+003  3.8725670342E+041
  1.0200246799E+004  3.8762428769E+041
  1.1900245250E+004  3.8762428769E+041
  1.3600291356E+004  3.8762428769E+041
  1.5300193145E+004  3.8762428769E+041
  1.7000172576E+004  3.8762428769E+041
  1.8700154944E+004  3.8762428769E+041
  2.0400184559E+004  3.8403480194E+041
  2.2100200965E+004  3.8403480194E+041
  2.3800214435E+004  3.8403480194E+041
  2.5500203767E+004  3.8403480194E+041
  2.7200267117E+004  3.8403480194E+041
  2.8900292944E+004  3.8403480194E+041
  3.0600218031E+004  3.7988917981E+041
  3.2300293197E+004  3.7988917981E+041
  3.4000191245E+004  3.7988917981E+041
  3.5700233103E+004  3.7988917981E+041
  3.7400262320E+004  3.7988917981E+041
  3.9100200662E+004  3.7988917981E+041
  4.0800248357E+004  3.7444831386E+041
  4.2500217056E+004  3.7444831386E+041
  4.4200171961E+004  3.7444831386E+041
  4.5900280237E+004  3.7444831386E+041
  4.7600235098E+004  3.7444831386E+041
  4.9300289564E+004  3.7444831386E+041
  5.1000276539E+004  3.6887360675E+041
  5.2700290252E+004  3.6887360675E+041
  5.4400227175E+004  3.6887360675E+041
  5.6100167041E+004  3.6887360675E+041
  5.7800211339E+004  3.6887360675E+041
  5.9500285573E+004  3.6887360675E+041
  6.1200256797E+004  3.6587887423E+041
  6.2900160777E+004  3.6587887423E+041
  6.4600213793E+004  3.6587887423E+041
  6.6300171347E+004  3.6587887423E+041
  6.8000163568E+004  3.6587887423E+041
  6.9700149784E+004  3.6587887423E+041
  7.1400206478E+004  3.6386626343E+041
  7.3100251569E+004  3.6386626343E+041
  7.4800227260E+004  3.6386626343E+041
  7.6500149831E+004  3.6386626343E+041
  7.8200180316E+004  3.6386626343E+041
  7.9900275177E+004  3.6386626343E+041
  8.1600272362E+004  3.5977783225E+041
  8.3300157272E+004  3.5977783225E+041
  8.5000162031E+004  3.5977783225E+041
  8.6700162898E+004  3.5977783225E+041
  8.8400176324E+004  3.5977783225E+041
  9.0100246668E+004  3.5423551238E+041
  9.1800222521E+004  3.5423551238E+041
  9.3500255163E+004  3.5423551238E+041
  9.5200214897E+004  3.5423551238E+041
  9.6900264980E+004  3.5423551238E+041
  9.8600158007E+004  3.5423551238E+041
  1.0030021121E+005  3.5307466999E+041
  1.0200026128E+005  3.5307466999E+041
  1.0370023253E+005  3.5307466999E+041
  1.0540017229E+005  3.5307466999E+041
  1.0710029103E+005  3.5307466999E+041
  1.0880016881E+005  3.5307466999E+041
  1.1050024262E+005  3.4857717000E+041
  1.1220023466E+005  3.4857717000E+041
  1.1390025435E+005  3.4857717000E+041
  1.1560022671E+005  3.4857717000E+041
  1.1730017470E+005  3.4857717000E+041
  1.1900017218E+005  3.4857717000E+041
  1.2070016923E+005  3.4499602818E+041
  1.2240025945E+005  3.4499602818E+041
  1.2410026282E+005  3.4499602818E+041
  1.2580029599E+005  3.4499602818E+041
  1.2750017571E+005  3.4499602818E+041
  1.2920021122E+005  3.4499602818E+041
  1.3090021879E+005  3.4004418392E+041
  1.3260020306E+005  3.4004418392E+041
  1.3430016635E+005  3.4004418392E+041
  1.3600015010E+005  3.4004418392E+041
  1.3770021066E+005  3.4004418392E+041
  1.3940019614E+005  3.4004418392E+041
  1.4110023333E+005  3.3976124759E+041
  1.4280022807E+005  3.3976124759E+041
  1.4450014978E+005  3.3976124759E+041
  1.4620016613E+005  3.3976124759E+041
  1.4790025613E+005  3.3976124759E+041
  1.4960025627E+005  3.3976124759E+041
  1.5130023657E+005  3.3237828170E+041
  1.5300015133E+005  3.3237828170E+041
  1.5470015581E+005  3.3237828170E+041
  1.5640026939E+005  3.3237828170E+041
  1.5810025811E+005  3.3237828170E+041
  1.5980017463E+005  3.3237828170E+041
  1.6150015065E+005  3.3189909164E+041
  1.6320016866E+005  3.3189909164E+041
  1.6490019509E+005  3.3189909164E+041
  1.6660017590E+005  3.3189909164E+041
  1.6830026516E+005  3.3189909164E+041
  1.7000019572E+005  3.2481849822E+041
  1.7170027361E+005  3.2481849822E+041
  1.7340024892E+005  3.2481849822E+041
  1.7510027810E+005  3.2481849822E+041
  1.7680017732E+005  3.2481849822E+041
  1.7850023798E+005  3.2481849822E+041
  1.8020014846E+005  3.2468045154E+041
  1.8190017177E+005  3.2468045154E+041
  1.8360018388E+005  3.2468045154E+041
  1.8530020761E+005  3.2468045154E+041
  1.8700024534E+005  3.2468045154E+041
  1.8870017152E+005  3.2468045154E+041
  1.9040027395E+005  3.1720757330E+041
  1.9210023612E+005  3.1720757330E+041
  1.9380020473E+005  3.1720757330E+041
  1.9550015644E+005  3.1720757330E+041
  1.9720024232E+005  3.1720757330E+041
  1.9890019702E+005  3.1720757330E+041
  2.0060016352E+005  3.1798148648E+041
  2.0230029046E+005  3.1798148648E+041
  2.0400014875E+005  3.1798148648E+041
  2.0570016141E+005  3.1798148648E+041
  2.0740017502E+005  3.1798148648E+041
  2.0910019282E+005  3.1798148648E+041
  2.1080020489E+005  3.1316606612E+041
  2.1250022564E+005  3.1316606612E+041
  2.1420025886E+005  3.1316606612E+041
  2.1590029141E+005  3.1316606612E+041
  2.1760019516E+005  3.1316606612E+041
  2.1930026572E+005  3.1316606612E+041
  2.2100017974E+005  3.1032289300E+041
  2.2270024859E+005  3.1032289300E+041
  2.2440017508E+005  3.1032289300E+041
  2.2610024281E+005  3.1032289300E+041
  2.2780017276E+005  3.1032289300E+041
  2.2950026304E+005  3.1032289300E+041
  2.3120020723E+005  3.0924435427E+041
  2.3290016328E+005  3.0924435427E+041
  2.3460026798E+005  3.0924435427E+041
  2.3630021919E+005  3.0924435427E+041
  2.3800017950E+005  3.0924435427E+041
  2.3970028588E+005  3.0924435427E+041
  2.4140024573E+005  3.0329498532E+041
  2.4310021437E+005  3.0329498532E+041
  2.4480017484E+005  3.0329498532E+041
  2.4650028434E+005  3.0329498532E+041
  2.4820025012E+005  3.0329498532E+041
  2.4990020524E+005  3.0329498532E+041
  2.5160016350E+005  3.0035143629E+041
  2.5330027082E+005  3.0035143629E+041
  2.5500022101E+005  3.0035143629E+041
  2.5670017519E+005  3.0035143629E+041
  2.5840027551E+005  3.0035143629E+041
  2.6010022612E+005  2.9765270822E+041
  2.6180018931E+005  2.9765270822E+041
  2.6350015538E+005  2.9765270822E+041
  2.6520027443E+005  2.9765270822E+041
  2.6690026208E+005  2.9765270822E+041
  2.6860026097E+005  2.9765270822E+041
  2.7030028339E+005  2.9434142055E+041
  2.7200018475E+005  2.9434142055E+041
  2.7370026042E+005  2.9434142055E+041
  2.7540022578E+005  2.9434142055E+041
  2.7710021642E+005  2.9434142055E+041
  2.7880021907E+005  2.9434142055E+041
  2.8050025307E+005  2.9163642157E+041
  2.8220016112E+005  2.9163642157E+041
  2.8390023300E+005  2.9163642157E+041
  2.8560018542E+005  2.9163642157E+041
  2.8730015738E+005  2.9163642157E+041
  2.8900029286E+005  2.9163642157E+041
  2.9070015116E+005  2.8912462099E+041
  2.9240016688E+005  2.8912462099E+041
  2.9410019766E+005  2.8912462099E+041
  2.9580024702E+005  2.8912462099E+041
  2.9750015227E+005  2.8912462099E+041
  2.9920022010E+005  2.8912462099E+041
  3.0090015696E+005  2.8707754773E+041
  3.0260024809E+005  2.8707754773E+041
  3.0430020260E+005  2.8707754773E+041
  3.0600016582E+005  2.8707754773E+041
  3.0770027759E+005  2.8707754773E+041
  3.0940025044E+005  2.8707754773E+041
  3.1110022893E+005  2.8242112640E+041
  3.1280020795E+005  2.8242112640E+041
  3.1450019927E+005  2.8242112640E+041
  3.1620018993E+005  2.8242112640E+041
  3.1790017449E+005  2.8242112640E+041
  3.1960016505E+005  2.8242112640E+041
  3.2130015134E+005  2.8051846246E+041
  3.2300028354E+005  2.8051846246E+041
  3.2470027679E+005  2.8051846246E+041
  3.2640026534E+005  2.8051846246E+041
  3.2810025034E+005  2.8051846246E+041
  3.2980024212E+005  2.8051846246E+041
  3.3150022768E+005  2.7638683434E+041
  3.3320021276E+005  2.7638683434E+041
  3.3490020408E+005  2.7638683434E+041
  3.3660019490E+005  2.7638683434E+041
  3.3830019095E+005  2.7638683434E+041
  3.4000018895E+005  2.7254286949E+041
  3.4170018937E+005  2.7254286949E+041
  3.4340020318E+005  2.7254286949E+041
  3.4510022089E+005  2.7254286949E+041
  3.4680024101E+005  2.7254286949E+041
  3.4850027942E+005  2.7254286949E+041
  3.5020017855E+005  2.6971694868E+041
  3.5190023831E+005  2.6971694868E+041
  3.5360017200E+005  2.6971694868E+041
  3.5530026854E+005  2.6971694868E+041
  3.5700023622E+005  2.6971694868E+041
  3.5870022498E+005  2.6971694868E+041
  3.6040022234E+005  2.6791830936E+041
  3.6210024077E+005  2.6791830936E+041
  3.6380028161E+005  2.6791830936E+041
  3.6550018636E+005  2.6791830936E+041
  3.6720025873E+005  2.6791830936E+041
  3.6890019960E+005  2.6791830936E+041
  3.7060015091E+005  2.6540565638E+041
  3.7230026727E+005  2.6540565638E+041
  3.7400024653E+005  2.6540565638E+041
  3.7570023848E+005  2.6540565638E+041
  3.7740024891E+005  2.6540565638E+041
  3.7910026495E+005  2.6540565638E+041
  3.8080028971E+005  2.6496766243E+041
  3.8250018322E+005  2.6496766243E+041
  3.8420022934E+005  2.6496766243E+041
  3.8590028472E+005  2.6496766243E+041
  3.8760020596E+005  2.6496766243E+041
  3.8930027624E+005  2.6496766243E+041
  3.9100020475E+005  2.6055712504E+041
  3.9270029274E+005  2.6055712504E+041
  3.9440023162E+005  2.6055712504E+041
  3.9610017674E+005  2.6055712504E+041
  3.9780027768E+005  2.6055712504E+041
  3.9950022671E+005  2.6055712504E+041
  4.0120017851E+005  2.6103770981E+041
  4.0290028318E+005  2.6103770981E+041
  4.0460023980E+005  2.6103770981E+041
  4.0630020392E+005  2.6103770981E+041
  4.0800016766E+005  2.6103770981E+041
  4.0970027869E+005  2.6103770981E+041
  4.1140024876E+005  2.5879521804E+041
  4.1310021710E+005  2.5879521804E+041
  4.1480018806E+005  2.5879521804E+041
  4.1650016995E+005  2.5879521804E+041
  4.1820015338E+005  2.5879521804E+041
  4.1990029051E+005  2.5879521804E+041
  4.2160028648E+005  2.5309707643E+041
  4.2330028311E+005  2.5309707643E+041
  4.2500029265E+005  2.5309707643E+041
  4.2670016523E+005  2.5309707643E+041
  4.2840018902E+005  2.5309707643E+041
  4.3010022808E+005  2.4805014823E+041
  4.3180028142E+005  2.4805014823E+041
  4.3350019366E+005  2.4805014823E+041
  4.3520027146E+005  2.4805014823E+041
  4.3690021772E+005  2.4805014823E+041
  4.3860017788E+005  2.4805014823E+041
  4.4030015504E+005  2.4909153613E+041
  4.4200029051E+005  2.4909153613E+041
  4.4370029416E+005  2.4909153613E+041
  4.4540016866E+005  2.4909153613E+041
  4.4710019988E+005  2.4909153613E+041
  4.4880024743E+005  2.4909153613E+041
  4.5050016348E+005  2.4888822877E+041
  4.5220023398E+005  2.4888822877E+041
  4.5390017062E+005  2.4888822877E+041
  4.5560027073E+005  2.4888822877E+041
  4.5730022864E+005  2.4888822877E+041
  4.5900020216E+005  2.4888822877E+041
  4.6070018605E+005  2.4220717156E+041
  4.6240017356E+005  2.4220717156E+041
  4.6410017542E+005  2.4220717156E+041
  4.6580018641E+005  2.4220717156E+041
  4.6750020195E+005  2.4220717156E+041
  4.6920022940E+005  2.4220717156E+041
  4.7090026119E+005  2.4250318457E+041
  4.7260029659E+005  2.4250318457E+041
  4.7430019233E+005  2.4250318457E+041
  4.7600023845E+005  2.4250318457E+041
  4.7770028972E+005  2.4250318457E+041
  4.7940020071E+005  2.4250318457E+041
  4.8110025861E+005  2.3951229269E+041
  4.8280017226E+005  2.3951229269E+041
  4.8450024087E+005  2.3951229269E+041
  4.8620016196E+005  2.3951229269E+041
  4.8790023780E+005  2.3951229269E+041
  4.8960016808E+005  2.3951229269E+041
  4.9130024529E+005  2.3544775761E+041
  4.9300018413E+005  2.3544775761E+041
  4.9470027470E+005  2.3544775761E+041
  4.9640021671E+005  2.3544775761E+041
  4.9810017132E+005  2.3544775761E+041
  4.9980027963E+005  2.3544775761E+041
  5.0150023988E+005  2.3522718797E+041
  5.0320021077E+005  2.3522718797E+041
  5.0490019008E+005  2.3522718797E+041
  5.0660017749E+005  2.3522718797E+041
  5.0830017684E+005  2.3522718797E+041
  5.1000018305E+005  2.3241805998E+041
  5.1170020251E+005  2.3241805998E+041
