   0.000000000E+00  -9.876902001E+50   5.073648310E+50   1.989555061E+44  -4.803251702E+50   0.000000000E+00
   1.700002746E+03  -2.917434646E+50   2.309520404E+50   1.001197807E+50   3.932835659E+49   5.196535267E+50
   3.400003136E+03  -2.925935663E+50   2.341087360E+50   9.811486625E+49   3.963003595E+49   5.199552061E+50
   5.100001210E+03  -2.908457858E+50   2.338683898E+50   9.681900806E+49   3.984161208E+49   5.201667822E+50
   6.800052144E+03  -2.897979049E+50   2.339192583E+50   9.583288185E+49   3.995423525E+49   5.202794054E+50
   8.500117839E+03  -2.907583102E+50   2.358984673E+50   9.493067021E+49   4.007082739E+49   5.203959975E+50
   1.020009885E+04  -2.915722056E+50   2.377051352E+50   9.407015522E+49   4.020308478E+49   5.205282549E+50
   1.190009689E+04  -2.898534542E+50   2.367693718E+50   9.327863142E+49   4.019454902E+49   5.205197192E+50
   1.360014287E+04  -2.894395822E+50   2.371498530E+50   9.250130349E+49   4.021157430E+49   5.205367445E+50
   1.530004470E+04  -2.897813341E+50   2.382624686E+50   9.176447314E+49   4.024560757E+49   5.205707777E+50
   1.700002451E+04  -2.907328270E+50   2.399676814E+50   9.103362252E+49   4.026847697E+49   5.205936471E+50
   1.870000676E+04  -2.904344522E+50   2.403972459E+50   9.031844810E+49   4.028124177E+49   5.206064119E+50
   2.040003623E+04  -2.901540936E+50   2.408237790E+50   8.962715014E+49   4.029683552E+49   5.206220057E+50
   2.210005267E+04  -2.903421479E+50   2.417125003E+50   8.894729986E+49   4.031765232E+49   5.206428225E+50
   2.380006629E+04  -2.907763299E+50   2.428578978E+50   8.826844520E+49   4.035001318E+49   5.206751833E+50
   2.550005569E+04  -2.909693757E+50   2.437593903E+50   8.759374247E+49   4.038375706E+49   5.207089272E+50
   2.720011904E+04  -2.909366854E+50   2.444080930E+50   8.693297079E+49   4.040437843E+49   5.207295486E+50
   2.890014475E+04  -2.904596167E+50   2.445684480E+50   8.629001557E+49   4.039884689E+49   5.207240170E+50
   3.060006971E+04  -2.899651916E+50   2.447163326E+50   8.564818305E+49   4.039932408E+49   5.207244942E+50
   3.230014490E+04  -2.899562975E+50   2.453419790E+50   8.501692932E+49   4.040261084E+49   5.207277810E+50
   3.400004292E+04  -2.899510851E+50   2.459667447E+50   8.439344141E+49   4.040910097E+49   5.207342711E+50
   3.570008481E+04  -2.898910225E+50   2.465155610E+50   8.378840353E+49   4.041294206E+49   5.207381122E+50
   3.740011410E+04  -2.901579462E+50   2.473846163E+50   8.319883710E+49   4.042550720E+49   5.207506774E+50
   3.910005249E+04  -2.904507556E+50   2.482656336E+50   8.263035859E+49   4.044523658E+49   5.207704067E+50
   4.080010018E+04  -2.904751799E+50   2.488552568E+50   8.207803112E+49   4.045810796E+49   5.207832781E+50
   4.250006888E+04  -2.904304066E+50   2.493533907E+50   8.154292519E+49   4.046590928E+49   5.207910794E+50
   4.420002371E+04  -2.901476409E+50   2.496019390E+50   8.100743142E+49   4.046172957E+49   5.207868997E+50
   4.590013193E+04  -2.898521431E+50   2.498437756E+50   8.046776849E+49   4.045940102E+49   5.207845712E+50
   4.760008684E+04  -2.898898324E+50   2.504261258E+50   7.992150615E+49   4.045779955E+49   5.207829697E+50
   4.930014131E+04  -2.898999760E+50   2.509825094E+50   7.937362877E+49   4.045616216E+49   5.207813323E+50
   5.100012822E+04  -2.898298237E+50   2.514589699E+50   7.882368427E+49   4.045283048E+49   5.207780006E+50
   5.270014201E+04  -2.900941454E+50   2.522791126E+50   7.827504765E+49   4.046001487E+49   5.207851850E+50
   5.440007900E+04  -2.903047731E+50   2.530458450E+50   7.772495549E+49   4.046602741E+49   5.207911976E+50
   5.610001884E+04  -2.902586547E+50   2.535481247E+50   7.718342610E+49   4.047289606E+49   5.207980662E+50
   5.780006312E+04  -2.901745415E+50   2.539954323E+50   7.665030770E+49   4.047119854E+49   5.207963687E+50
   5.950013730E+04  -2.899470751E+50   2.542819089E+50   7.613449291E+49   4.046932671E+49   5.207944969E+50
   6.120010851E+04  -2.897908381E+50   2.546274234E+50   7.563177060E+49   4.046835596E+49   5.207935261E+50
   6.290001249E+04  -2.897945306E+50   2.551162167E+50   7.515017790E+49   4.047186402E+49   5.207970342E+50
   6.460006552E+04  -2.898274251E+50   2.556199785E+50   7.468442828E+49   4.047698167E+49   5.208021518E+50
   6.630002310E+04  -2.899097669E+50   2.561569403E+50   7.423577915E+49   4.048295247E+49   5.208081226E+50
   6.800001534E+04  -2.900809253E+50   2.567750529E+50   7.379970736E+49   4.049383492E+49   5.208190051E+50
   6.970000156E+04  -2.901358149E+50   2.572617163E+50   7.337419685E+49   4.050009828E+49   5.208252684E+50
   7.140005825E+04  -2.900953184E+50   2.576389502E+50   7.296074851E+49   4.050438028E+49   5.208295504E+50
   7.310010335E+04  -2.900211964E+50   2.579692501E+50   7.255398698E+49   4.050204067E+49   5.208272108E+50
   7.480007898E+04  -2.898162360E+50   2.581625912E+50   7.215481588E+49   4.050117105E+49   5.208263412E+50
   7.650000152E+04  -2.897252207E+50   2.584671367E+50   7.175824871E+49   4.050016468E+49   5.208253348E+50
   7.820003204E+04  -2.897765771E+50   2.589108493E+50   7.136866704E+49   4.050293923E+49   5.208281094E+50
   7.990012689E+04  -2.897911655E+50   2.593140664E+50   7.098321262E+49   4.050611349E+49   5.208312836E+50
   8.160012410E+04  -2.899018053E+50   2.598084330E+50   7.060445223E+49   4.051107990E+49   5.208362501E+50
   8.330000905E+04  -2.900599477E+50   2.603470722E+50   7.023214851E+49   4.051927303E+49   5.208444432E+50
