  0.0000000000E+000  0.0000000000E+000
  1.7001521371E+003  6.4744809866E+004
  3.4001512063E+003  6.4558470051E+004
  5.1001498972E+003  6.4365668323E+004
  6.8002006391E+003  6.4170189006E+004
  8.5002662140E+003  6.3977775838E+004
  1.0200246799E+004  6.3796161122E+004
  1.1900245250E+004  6.3625898292E+004
  1.3600291356E+004  6.3455943752E+004
  1.5300193145E+004  6.3276994133E+004
  1.7000172576E+004  6.3087750560E+004
  1.8700154944E+004  6.2889878888E+004
  2.0400184559E+004  6.2686989158E+004
  2.2100200965E+004  6.2481401412E+004
  2.3800214435E+004  6.2273389787E+004
  2.5500203767E+004  6.2063818474E+004
  2.7200267117E+004  6.1853145321E+004
  2.8900292944E+004  6.1641579222E+004
  3.0600218031E+004  6.1429187614E+004
  3.2300293197E+004  6.1215869438E+004
  3.4000191245E+004  6.1001638251E+004
  3.5700233103E+004  6.0786503051E+004
  3.7400262320E+004  6.0570530064E+004
  3.9100200662E+004  6.0353772925E+004
  4.0800248357E+004  6.0136314428E+004
  4.2500217056E+004  5.9918255124E+004
  4.4200171961E+004  5.9699527341E+004
  4.5900280237E+004  5.9480133989E+004
  4.7600235098E+004  5.9260156349E+004
  4.9300289564E+004  5.9039606982E+004
  5.1000276539E+004  5.8818493981E+004
  5.2700290252E+004  5.8596860874E+004
  5.4400227175E+004  5.8374822227E+004
  5.6100167041E+004  5.8152423144E+004
  5.7800211339E+004  5.7929695697E+004
  5.9500285573E+004  5.7706692926E+004
  6.1200256797E+004  5.7483452331E+004
  6.2900160777E+004  5.7260025908E+004
  6.4600213793E+004  5.7036469978E+004
  6.6300171347E+004  5.6812877290E+004
  6.8000163568E+004  5.6589281656E+004
  6.9700149784E+004  5.6365738236E+004
  7.1400206478E+004  5.6142285007E+004
  7.3100251569E+004  5.5918970640E+004
  7.4800227260E+004  5.5695874644E+004
  7.6500149831E+004  5.5473050472E+004
  7.8200180316E+004  5.5250535544E+004
  7.9900275177E+004  5.5028394694E+004
  8.1600272362E+004  5.4806713019E+004
  8.3300157272E+004  5.4585537840E+004
  8.5000162031E+004  5.4364909018E+004
  8.6700162898E+004  5.4144900676E+004
  8.8400176324E+004 -1.1969524061E+004
  9.0100246668E+004 -1.2177944025E+004
