  0.0000000000E+000  0.0000000000E+000
  1.7001521371E+003  9.9416846935E+038
  3.4001512063E+003  6.8814936126E+038
  5.1001498972E+003  5.2165977638E+038
  6.8002006391E+003  4.2386504908E+038
  8.5002662140E+003  3.6259179810E+038
  1.0200246799E+004  3.2213223278E+038
  1.1900245250E+004  2.9401640870E+038
  1.3600291356E+004  2.7378090185E+038
  1.5300193145E+004  2.5875773573E+038
  1.7000172576E+004  2.4730295211E+038
  1.8700154944E+004  2.3838757608E+038
  2.0400184559E+004  2.3129928400E+038
  2.2100200965E+004  2.2536825470E+038
  2.3800214435E+004  2.2059995958E+038
  2.5500203767E+004  2.1674123493E+038
  2.7200267117E+004  2.1362231191E+038
  2.8900292944E+004  2.1111085589E+038
  3.0600218031E+004  2.0893937124E+038
  3.2300293197E+004  2.0738656673E+038
  3.4000191245E+004  2.0619879185E+038
  3.5700233103E+004  2.0530049046E+038
  3.7400262320E+004  2.0463242777E+038
  3.9100200662E+004  2.0415932325E+038
  4.0800248357E+004  2.0386896376E+038
  4.2500217056E+004  2.0412403507E+038
  4.4200171961E+004  2.0446060361E+038
  4.5900280237E+004  2.0485078396E+038
  4.7600235098E+004  2.0529837758E+038
  4.9300289564E+004  2.0581001301E+038
  5.1000276539E+004  2.0631208561E+038
  5.2700290252E+004  2.0665001521E+038
  5.4400227175E+004  2.0710450035E+038
  5.6100167041E+004  2.0768860400E+038
  5.7800211339E+004  2.0839201394E+038
  5.9500285573E+004  2.0920164830E+038
  6.1200256797E+004  2.1023853806E+038
  6.2900160777E+004  2.1095636220E+038
  6.4600213793E+004  2.1178131170E+038
  6.6300171347E+004  2.1271316152E+038
  6.8000163568E+004  2.1373038248E+038
  6.9700149784E+004  2.1481328833E+038
  7.1400206478E+004  2.1555976563E+038
  7.3100251569E+004  2.1664352843E+038
  7.4800227260E+004  2.1775256348E+038
  7.6500149831E+004  2.1887810842E+038
  7.8200180316E+004  2.2002541054E+038
  7.9900275177E+004  2.2120230646E+038
  8.1600272362E+004  2.2274595795E+038
  8.3300157272E+004  2.2404733194E+038
  8.5000162031E+004  2.2533702027E+038
  8.6700162898E+004  2.2665379586E+038
  8.8400176324E+004  2.6515856526E+038
  9.0100246668E+004  2.6659275035E+038
  9.1800222521E+004  2.6755170227E+038
  9.3500255163E+004  2.6884107372E+038
  9.5200214897E+004  2.7029026595E+038
  9.6900264980E+004  2.7487369430E+038
  9.8600158007E+004  2.7648455431E+038
  1.0030021121E+005  2.7463128966E+038
  1.0200026128E+005  2.7665973930E+038
  1.0370023253E+005  2.7855598967E+038
  1.0540017229E+005  2.8042201555E+038
  1.0710029103E+005  2.8228775155E+038
  1.0880016881E+005  2.8415291523E+038
  1.1050024262E+005  2.8577889535E+038
  1.1220023466E+005  2.8796945549E+038
  1.1390025435E+005  2.8998395990E+038
  1.1560022671E+005  2.9193337692E+038
  1.1730017470E+005  2.9385392771E+038
  1.1900017218E+005  2.9576396311E+038
  1.2070016923E+005  2.9717887686E+038
  1.2240025945E+005  2.9890184869E+038
  1.2410026282E+005  3.0081477521E+038
  1.2580029599E+005  3.0277976563E+038
  1.2750017571E+005  3.0476846353E+038
  1.2920021122E+005  3.0951961350E+038
  1.3090021879E+005  3.0968008759E+038
  1.3260020306E+005  3.1160065379E+038
  1.3430016635E+005  3.1358371254E+038
  1.3600015010E+005  3.1559628107E+038
  1.3770021066E+005  3.1761579932E+038
  1.3940019614E+005  3.1964641427E+038
  1.4110023333E+005  3.1546124434E+038
  1.4280022807E+005  3.1783696511E+038
  1.4450014978E+005  3.1998424122E+038
  1.4620016613E+005  3.2203523965E+038
  1.4790025613E+005  3.2404321507E+038
  1.4960025627E+005  3.2603065786E+038
  1.5130023657E+005  3.2981217588E+038
