  0.0000000000E+000  0.0000000000E+000
  1.7001521371E+003  2.9674475281E+003
  3.4001512063E+003  2.7064010570E+003
  5.1001498972E+003  2.5250494542E+003
  6.8002006391E+003  2.3970862797E+003
  8.5002662140E+003  2.3050861706E+003
  1.0200246799E+004  2.2375691439E+003
  1.1900245250E+004  2.1868168920E+003
  1.3600291356E+004  2.1479656474E+003
  1.5300193145E+004  2.1177142774E+003
  1.7000172576E+004  2.0937716994E+003
  1.8700154944E+004  2.0745775604E+003
  2.0400184559E+004  2.0587849815E+003
  2.2100200965E+004  2.0454358667E+003
  2.3800214435E+004  2.0345256663E+003
  2.5500203767E+004  2.0255796278E+003
  2.7200267117E+004  2.0182741353E+003
  2.8900292944E+004  2.0123467466E+003
  3.0600218031E+004  2.0076813099E+003
  3.2300293197E+004  2.0039923172E+003
  3.4000191245E+004  2.0011750478E+003
  3.5700233103E+004  1.9990560051E+003
  3.7400262320E+004  1.9974967526E+003
  3.9100200662E+004  1.9964146646E+003
  4.0800248357E+004  1.9962169906E+003
  4.2500217056E+004  1.9969267733E+003
  4.4200171961E+004  1.9978377337E+003
  4.5900280237E+004  1.9988807736E+003
  4.7600235098E+004  2.0000645188E+003
  4.9300289564E+004  2.0014043781E+003
  5.1000276539E+004  2.0024335771E+003
  5.2700290252E+004  2.0033493044E+003
  5.4400227175E+004  2.0045485781E+003
  5.6100167041E+004  2.0060615975E+003
  5.7800211339E+004  2.0078613456E+003
  5.9500285573E+004  2.0099139891E+003
  6.1200256797E+004  2.0119122224E+003
  6.2900160777E+004  2.0137345813E+003
  6.4600213793E+004  2.0158093635E+003
  6.6300171347E+004  2.0181336683E+003
  6.8000163568E+004  2.0206537364E+003
  6.9700149784E+004  2.0233207088E+003
  7.1400206478E+004  2.0258400915E+003
  7.3100251569E+004  2.0284897787E+003
  7.4800227260E+004  2.0311886189E+003
  7.6500149831E+004  2.0339154232E+003
  7.8200180316E+004  2.0366818839E+003
  7.9900275177E+004  2.0395054845E+003
  8.1600272362E+004  2.0425438771E+003
  8.3300157272E+004  2.0456283521E+003
  8.5000162031E+004  2.0486716597E+003
  8.6700162898E+004  2.0517623469E+003
  8.8400176324E+004  2.2274533520E+003
  9.0100246668E+004  2.2325259721E+003
  9.1800222521E+004  2.2362987115E+003
  9.3500255163E+004  2.2413547759E+003
  9.5200214897E+004  2.2469970556E+003
  9.6900264980E+004  2.2529754853E+003
  9.8600158007E+004  2.2591439870E+003
  1.0030021121E+005  2.2651894636E+003
  1.0200026128E+005  2.2728109315E+003
  1.0370023253E+005  2.2798635550E+003
  1.0540017229E+005  2.2867406487E+003
  1.0710029103E+005  2.2935551715E+003
  1.0880016881E+005  2.3003077345E+003
  1.1050024262E+005  2.3088590818E+003
  1.1220023466E+005  2.3166157812E+003
  1.1390025435E+005  2.3236877956E+003
  1.1560022671E+005  2.3304733685E+003
  1.1730017470E+005  2.3371030186E+003
  1.1900017218E+005  2.3436426513E+003
  1.2070016923E+005  2.3496522468E+003
  1.2240025945E+005  2.3554673710E+003
  1.2410026282E+005  2.3618708728E+003
  1.2580029599E+005  2.3683940906E+003
  1.2750017571E+005  2.3749411438E+003
  1.2920021122E+005  2.3815360721E+003
  1.3090021879E+005  2.3880247418E+003
  1.3260020306E+005  2.3941805625E+003
  1.3430016635E+005  2.4004859146E+003
  1.3600015010E+005  2.4068375727E+003
  1.3770021066E+005  2.4131639421E+003
  1.3940019614E+005  2.4194774778E+003
  1.4110023333E+005  2.4261281489E+003
  1.4280022807E+005  2.4334056766E+003
  1.4450014978E+005  2.4399274698E+003
  1.4620016613E+005  2.4461051454E+003
  1.4790025613E+005  2.4521051768E+003
  1.4960025627E+005  2.4579988215E+003
  1.5130023657E+005  2.4632430878E+003
  1.5300015133E+005  2.4682221704E+003
  1.5470015581E+005  2.4735417989E+003
  1.5640026939E+005  2.4790191326E+003
  1.5810025811E+005  2.4845456441E+003
  1.5980017463E+005  2.4900704336E+003
  1.6150015065E+005  2.4941781255E+003
  1.6320016866E+005  2.4993601045E+003
  1.6490019509E+005  2.5046722756E+003
  1.6660017590E+005  2.5099554873E+003
  1.6830026516E+005  2.5151857692E+003
  1.7000019572E+005  2.5203555156E+003
  1.7170027361E+005  2.5263610956E+003
  1.7340024892E+005  2.5314187480E+003
  1.7510027810E+005  2.5364288876E+003
  1.7680017732E+005  2.5412417462E+003
  1.7850023798E+005  2.5459648902E+003
  1.8020014846E+005  2.5506823094E+003
  1.8190017177E+005  2.5550041071E+003
  1.8360018388E+005  2.5595834012E+003
  1.8530020761E+005  2.5640573675E+003
  1.8700024534E+005  2.5684164054E+003
  1.8870017152E+005  2.5726779098E+003
  1.9040027395E+005  2.5742882675E+003
  1.9210023612E+005  2.5782606296E+003
  1.9380020473E+005  2.5819763291E+003
  1.9550015644E+005  2.5855460115E+003
  1.9720024232E+005  2.5890585428E+003
  1.9890019702E+005  2.5925311481E+003
  2.0060016352E+005  2.5958348273E+003
  2.0230029046E+005  2.5994643373E+003
  2.0400014875E+005  2.6032001954E+003
  2.0570016141E+005  2.6068880064E+003
  2.0740017502E+005  2.6104692404E+003
  2.0910019282E+005  2.6139369935E+003
  2.1080020489E+005  2.6189829016E+003
  2.1250022564E+005  2.6221489621E+003
