  0.0000000000E+000  0.0000000000E+000
  1.7001521371E+003  1.3405985438E+014
  3.4001512063E+003  1.3405379852E+014
  5.1001498972E+003  1.3404758396E+014
  6.8002006391E+003  1.3404170478E+014
  8.5002662140E+003  1.3403785316E+014
  1.0200246799E+004  1.3403868997E+014
  1.1900245250E+004  1.3404424354E+014
  1.3600291356E+004  1.3405017753E+014
  1.5300193145E+004  1.3405286641E+014
  1.7000172576E+004  1.3405178836E+014
  1.8700154944E+004  1.3404755281E+014
  2.0400184559E+004  1.3404151878E+014
  2.2100200965E+004  1.3403455403E+014
  2.3800214435E+004  1.3402675164E+014
  2.5500203767E+004  1.3401842857E+014
  2.7200267117E+004  1.3400975397E+014
  2.8900292944E+004  1.3400079523E+014
  3.0600218031E+004  1.3399156934E+014
  3.2300293197E+004  1.3398204351E+014
  3.4000191245E+004  1.3397220572E+014
  3.5700233103E+004  1.3396206976E+014
  3.7400262320E+004  1.3395165187E+014
  3.9100200662E+004  1.3394096731E+014
  4.0800248357E+004  1.3393005353E+014
  4.2500217056E+004  1.3391893540E+014
  4.4200171961E+004  1.3390758887E+014
  4.5900280237E+004  1.3389602199E+014
  4.7600235098E+004  1.3388425249E+014
  4.9300289564E+004  1.3387229545E+014
  5.1000276539E+004  1.3386014758E+014
  5.2700290252E+004  1.3384783161E+014
  5.4400227175E+004  1.3383538549E+014
  5.6100167041E+004  1.3382282813E+014
  5.7800211339E+004  1.3381017443E+014
  5.9500285573E+004  1.3379743994E+014
  6.1200256797E+004  1.3378463246E+014
  6.2900160777E+004  1.3377177417E+014
  6.4600213793E+004  1.3375889430E+014
  6.6300171347E+004  1.3374601573E+014
  6.8000163568E+004  1.3373315506E+014
  6.9700149784E+004  1.3372032993E+014
  7.1400206478E+004  1.3370755714E+014
  7.3100251569E+004  1.3369485112E+014
  7.4800227260E+004  1.3368223786E+014
  7.6500149831E+004  1.3366973702E+014
  7.8200180316E+004  1.3365736818E+014
  7.9900275177E+004  1.3364515248E+014
  8.1600272362E+004  1.3363311328E+014
  8.3300157272E+004  1.3362126549E+014
  8.5000162031E+004  1.3360963247E+014
  8.6700162898E+004  1.3359823532E+014
  8.8400176324E+004  8.9687036868E+013
  9.0100246668E+004  8.9683843376E+013
  9.1800222521E+004  8.9681998765E+013
  9.3500255163E+004  8.9678494363E+013
  9.5200214897E+004  8.9674626355E+013
  9.6900264980E+004  8.9670796288E+013
  9.8600158007E+004  8.9667037615E+013
  1.0030021121E+005  8.9663212981E+013
  1.0200026128E+005  8.9659790423E+013
  1.0370023253E+005  8.9656943703E+013
  1.0540017229E+005  8.9654194434E+013
  1.0710029103E+005  8.9651512491E+013
  1.0880016881E+005  8.9648869947E+013
  1.1050024262E+005  8.9646622503E+013
  1.1220023466E+005  8.9644626843E+013
  1.1390025435E+005  8.9642308987E+013
  1.1560022671E+005  8.9639889296E+013
  1.1730017470E+005  8.9637404523E+013
  1.1900017218E+005  8.9634853106E+013
  1.2070016923E+005  8.9632256332E+013
  1.2240025945E+005  8.9629507696E+013
  1.2410026282E+005  8.9626721930E+013
  1.2580029599E+005  8.9623981576E+013
  1.2750017571E+005  8.9621301867E+013
  1.2920021122E+005  8.9618824596E+013
  1.3090021879E+005  8.9616222694E+013
  1.3260020306E+005  8.9614841243E+013
  1.3430016635E+005  8.9613543908E+013
  1.3600015010E+005  8.9612040520E+013
  1.3770021066E+005  8.9610345949E+013
  1.3940019614E+005  8.9608515966E+013
  1.4110023333E+005  8.9606159060E+013
  1.4280022807E+005  8.9603166547E+013
  1.4450014978E+005  8.9600538919E+013
  1.4620016613E+005  8.9598318205E+013
  1.4790025613E+005  8.9596409753E+013
  1.4960025627E+005  8.9594701079E+013
  1.5130023657E+005  8.9593424858E+013
  1.5300015133E+005  8.9592224722E+013
  1.5470015581E+005  8.9590986338E+013
  1.5640026939E+005  8.9589662541E+013
  1.5810025811E+005  8.9588276143E+013
  1.5980017463E+005  8.9586863029E+013
  1.6150015065E+005  8.9584830571E+013
  1.6320016866E+005  8.9582790965E+013
  1.6490019509E+005  8.9580995308E+013
  1.6660017590E+005  8.9579431810E+013
  1.6830026516E+005  8.9578058040E+013
  1.7000019572E+005  8.9576826930E+013
  1.7170027361E+005  8.9576975287E+013
  1.7340024892E+005  8.9576816824E+013
  1.7510027810E+005  8.9576325626E+013
  1.7680017732E+005  8.9575641882E+013
  1.7850023798E+005  8.9574865875E+013
  1.8020014846E+005  8.9573899160E+013
  1.8190017177E+005  8.9572201485E+013
  1.8360018388E+005  8.9571034305E+013
  1.8530020761E+005  8.9570188932E+013
  1.8700024534E+005  8.9569525051E+013
  1.8870017152E+005  8.9568966761E+013
  1.9040027395E+005  8.9568648725E+013
  1.9210023612E+005  8.9568572652E+013
  1.9380020473E+005  8.9568359947E+013
  1.9550015644E+005  8.9568100782E+013
  1.9720024232E+005  8.9567833153E+013
  1.9890019702E+005  8.9567577163E+013
  2.0060016352E+005  8.9567192709E+013
  2.0230029046E+005  8.9566786727E+013
  2.0400014875E+005  8.9566537395E+013
  2.0570016141E+005  8.9566375862E+013
  2.0740017502E+005  8.9566268737E+013
  2.0910019282E+005  8.9566200768E+013
  2.1080020489E+005  8.9566373268E+013
  2.1250022564E+005  8.9566616920E+013
  2.1420025886E+005  8.9566743296E+013
  2.1590029141E+005  8.9566822249E+013
  2.1760019516E+005  8.9566892588E+013
  2.1930026572E+005  8.9566970408E+013
  2.2100017974E+005  8.9566946006E+013
  2.2270024859E+005  8.9566917253E+013
  2.2440017508E+005  8.9566938880E+013
  2.2610024281E+005  8.9567002182E+013
  2.2780017276E+005  8.9567099840E+013
  2.2950026304E+005  8.9567225815E+013
  2.3120020723E+005  8.9567169862E+013
  2.3290016328E+005  8.9567230921E+013
  2.3460026798E+005  8.9567410007E+013
  2.3630021919E+005  8.9567632240E+013
  2.3800017950E+005  8.9567880093E+013
  2.3970028588E+005  8.9568138826E+013
  2.4140024573E+005  8.9568592150E+013
  2.4310021437E+005  8.9568967680E+013
  2.4480017484E+005  8.9569267486E+013
  2.4650028434E+005  8.9569537090E+013
  2.4820025012E+005  8.9569797694E+013
  2.4990020524E+005  8.9570058145E+013
  2.5160016350E+005  8.9570366479E+013
  2.5330027082E+005  8.9570634055E+013
  2.5500022101E+005  8.9570894716E+013
  2.5670017519E+005  8.9571152850E+013
  2.5840027551E+005  8.9571410014E+013
  2.6010022612E+005  8.9571658803E+013
  2.6180018931E+005  8.9571774407E+013
  2.6350015538E+005  8.9571921542E+013
  2.6520027443E+005  8.9572086412E+013
  2.6690026208E+005  8.9572266042E+013
  2.6860026097E+005  8.9572456756E+013
  2.7030028339E+005  8.9572609595E+013
  2.7200018475E+005  8.9572707923E+013
  2.7370026042E+005  8.9572883105E+013
  2.7540022578E+005  8.9573087522E+013
  2.7710021642E+005  8.9573304175E+013
  2.7880021907E+005  8.9573525979E+013
  2.8050025307E+005  8.9573765858E+013
  2.8220016112E+005  8.9573978086E+013
  2.8390023300E+005  8.9574169938E+013
  2.8560018542E+005  8.9574349269E+013
  2.8730015738E+005  8.9574519834E+013
  2.8900029286E+005  8.9574684379E+013
  2.9070015116E+005  8.9574847541E+013
  2.9240016688E+005  8.9574998605E+013
  2.9410019766E+005  8.9575154413E+013
  2.9580024702E+005  8.9575314125E+013
  2.9750015227E+005  8.9575476509E+013
  2.9920022010E+005  8.9575640867E+013
  3.0090015696E+005  8.9575765213E+013
  3.0260024809E+005  8.9575884525E+013
  3.0430020260E+005  8.9576007017E+013
  3.0600016582E+005  8.9576127429E+013
  3.0770027759E+005  8.9576243092E+013
  3.0940025044E+005  8.9576353965E+013
  3.1110022893E+005  8.9576427098E+013
  3.1280020795E+005  8.9576500822E+013
