  0.0000000000E+000  0.0000000000E+000
  1.7001521371E+003  3.1079974991E+034
  3.4001512063E+003  3.1079974645E+034
  5.1001498972E+003  3.1079974291E+034
  6.8002006391E+003  3.1079973955E+034
  8.5002662140E+003  3.1079973733E+034
  1.0200246799E+004  3.1079973774E+034
  1.1900245250E+004  3.1079974079E+034
  1.3600291356E+004  3.1079974406E+034
  1.5300193145E+004  3.1079974550E+034
  1.7000172576E+004  3.1079974484E+034
  1.8700154944E+004  3.1079974241E+034
  2.0400184559E+004  3.1079973897E+034
  2.2100200965E+004  3.1079973500E+034
  2.3800214435E+004  3.1079973057E+034
  2.5500203767E+004  3.1079972585E+034
  2.7200267117E+004  3.1079972093E+034
  2.8900292944E+004  3.1079971585E+034
  3.0600218031E+004  3.1079971062E+034
  3.2300293197E+004  3.1079970523E+034
  3.4000191245E+004  3.1079969966E+034
  3.5700233103E+004  3.1079969392E+034
  3.7400262320E+004  3.1079968803E+034
  3.9100200662E+004  3.1079968198E+034
  4.0800248357E+004  3.1079967581E+034
  4.2500217056E+004  3.1079966952E+034
  4.4200171961E+004  3.1079966311E+034
  4.5900280237E+004  3.1079965657E+034
  4.7600235098E+004  3.1079964992E+034
  4.9300289564E+004  3.1079964317E+034
  5.1000276539E+004  3.1079963630E+034
  5.2700290252E+004  3.1079962935E+034
  5.4400227175E+004  3.1079962232E+034
  5.6100167041E+004  3.1079961523E+034
  5.7800211339E+004  3.1079960808E+034
  5.9500285573E+004  3.1079960089E+034
  6.1200256797E+004  3.1079959366E+034
  6.2900160777E+004  3.1079958641E+034
  6.4600213793E+004  3.1079957914E+034
  6.6300171347E+004  3.1079957187E+034
  6.8000163568E+004  3.1079956461E+034
  6.9700149784E+004  3.1079955737E+034
  7.1400206478E+004  3.1079955016E+034
  7.3100251569E+004  3.1079954299E+034
  7.4800227260E+004  3.1079953587E+034
  7.6500149831E+004  3.1079952881E+034
  7.8200180316E+004  3.1079952183E+034
  7.9900275177E+004  3.1079951493E+034
  8.1600272362E+004  3.1079950814E+034
  8.3300157272E+004  3.1079950145E+034
  8.5000162031E+004  3.1079949488E+034
  8.6700162898E+004  3.1079948844E+034
  8.8400176324E+004  3.0975944849E+034
  9.0100246668E+004  3.0975793107E+034
  9.1800222521E+004  3.0975705890E+034
  9.3500255163E+004  3.0975539313E+034
  9.5200214897E+004  3.0975355364E+034
  9.6900264980E+004  3.0975170147E+034
  9.8600158007E+004  3.0974987013E+034
  1.0030021121E+005  3.0974800663E+034
  1.0200026128E+005  3.0974634038E+034
  1.0370023253E+005  3.0974495654E+034
  1.0540017229E+005  3.0974362063E+034
  1.0710029103E+005  3.0974231789E+034
  1.0880016881E+005  3.0974103463E+034
  1.1050024262E+005  3.0973994518E+034
  1.1220023466E+005  3.0973897932E+034
  1.1390025435E+005  3.0973785570E+034
  1.1560022671E+005  3.0973668233E+034
  1.1730017470E+005  3.0973547723E+034
  1.1900017218E+005  3.0973423963E+034
  1.2070016923E+005  3.0973297997E+034
  1.2240025945E+005  3.0973164603E+034
  1.2410026282E+005  3.0973029406E+034
  1.2580029599E+005  3.0972896451E+034
  1.2750017571E+005  3.0972766484E+034
  1.2920021122E+005  3.0972643733E+034
  1.3090021879E+005  3.0972514530E+034
  1.3260020306E+005  3.0972446623E+034
  1.3430016635E+005  3.0972382957E+034
  1.3600015010E+005  3.0972308960E+034
  1.3770021066E+005  3.0972225380E+034
  1.3940019614E+005  3.0972135018E+034
  1.4110023333E+005  3.0972018214E+034
  1.4280022807E+005  3.0971869511E+034
  1.4450014978E+005  3.0971739145E+034
  1.4620016613E+005  3.0971629228E+034
  1.4790025613E+005  3.0971535005E+034
  1.4960025627E+005  3.0971450829E+034
  1.5130023657E+005  3.0971388383E+034
  1.5300015133E+005  3.0971329772E+034
  1.5470015581E+005  3.0971269257E+034
  1.5640026939E+005  3.0971204469E+034
  1.5810025811E+005  3.0971136553E+034
  1.5980017463E+005  3.0971067311E+034
  1.6150015065E+005  3.0970966987E+034
  1.6320016866E+005  3.0970866319E+034
  1.6490019509E+005  3.0970777916E+034
  1.6660017590E+005  3.0970701185E+034
  1.6830026516E+005  3.0970633995E+034
  1.7000019572E+005  3.0970573984E+034
  1.7170027361E+005  3.0970583253E+034
  1.7340024892E+005  3.0970577131E+034
  1.7510027810E+005  3.0970554317E+034
  1.7680017732E+005  3.0970521850E+034
  1.7850023798E+005  3.0970484765E+034
  1.8020014846E+005  3.0970438120E+034
  1.8190017177E+005  3.0970354787E+034
  1.8360018388E+005  3.0970298106E+034
  1.8530020761E+005  3.0970257598E+034
  1.8700024534E+005  3.0970226218E+034
  1.8870017152E+005  3.0970200154E+034
  1.9040027395E+005  3.0970185876E+034
  1.9210023612E+005  3.0970184011E+034
  1.9380020473E+005  3.0970175136E+034
  1.9550015644E+005  3.0970163886E+034
  1.9720024232E+005  3.0970152217E+034
  1.9890019702E+005  3.0970141160E+034
  2.0060016352E+005  3.0970123514E+034
  2.0230029046E+005  3.0970104775E+034
  2.0400014875E+005  3.0970094105E+034
  2.0570016141E+005  3.0970087965E+034
  2.0740017502E+005  3.0970084637E+034
  2.0910019282E+005  3.0970083337E+034
  2.1080020489E+005  3.0970094416E+034
  2.1250022564E+005  3.0970109168E+034
  2.1420025886E+005  3.0970117904E+034
  2.1590029141E+005  3.0970124217E+034
  2.1760019516E+005  3.0970130101E+034
  2.1930026572E+005  3.0970136385E+034
  2.2100017974E+005  3.0970137427E+034
  2.2270024859E+005  3.0970138260E+034
  2.2440017508E+005  3.0970141698E+034
  2.2610024281E+005  3.0970147293E+034
  2.2780017276E+005  3.0970154669E+034
  2.2950026304E+005  3.0970163515E+034
  2.3120020723E+005  3.0970163022E+034
  2.3290016328E+005  3.0970168559E+034
  2.3460026798E+005  3.0970180179E+034
  2.3630021919E+005  3.0970194032E+034
  2.3800017950E+005  3.0970208962E+034
  2.3970028588E+005  3.0970224352E+034
  2.4140024573E+005  3.0970249525E+034
  2.4310021437E+005  3.0970270807E+034
  2.4480017484E+005  3.0970288300E+034
  2.4650028434E+005  3.0970304291E+034
  2.4820025012E+005  3.0970319843E+034
  2.4990020524E+005  3.0970335402E+034
  2.5160016350E+005  3.0970353379E+034
  2.5330027082E+005  3.0970369323E+034
  2.5500022101E+005  3.0970384934E+034
  2.5670017519E+005  3.0970400432E+034
  2.5840027551E+005  3.0970415895E+034
  2.6010022612E+005  3.0970430951E+034
  2.6180018931E+005  3.0970439333E+034
  2.6350015538E+005  3.0970449313E+034
  2.6520027443E+005  3.0970460196E+034
  2.6690026208E+005  3.0970471835E+034
  2.6860026097E+005  3.0970484044E+034
  2.7030028339E+005  3.0970494364E+034
  2.7200018475E+005  3.0970501961E+034
