  0.0000000000E+000  0.0000000000E+000
  1.7001521371E+003  9.9300912577E+038
  3.4001512063E+003  6.8699001767E+038
  5.1001498972E+003  5.2050043280E+038
  6.8002006391E+003  4.2270570550E+038
  8.5002662140E+003  3.6143245452E+038
  1.0200246799E+004  3.2091481521E+038
  1.1900245250E+004  2.9279899113E+038
  1.3600291356E+004  2.7256348428E+038
  1.5300193145E+004  2.5754031816E+038
  1.7000172576E+004  2.4608553454E+038
  1.8700154944E+004  2.3717015851E+038
  2.0400184559E+004  2.3000972882E+038
  2.2100200965E+004  2.2407869952E+038
  2.3800214435E+004  2.1931040440E+038
  2.5500203767E+004  2.1545167975E+038
  2.7200267117E+004  2.1233275673E+038
  2.8900292944E+004  2.0982130072E+038
  3.0600218031E+004  2.0785362899E+038
  3.2300293197E+004  2.0630082449E+038
  3.4000191245E+004  2.0511304960E+038
  3.5700233103E+004  2.0421474822E+038
  3.7400262320E+004  2.0354668553E+038
  3.9100200662E+004  2.0307358100E+038
  4.0800248357E+004  2.0296008478E+038
  4.2500217056E+004  2.0321515608E+038
  4.4200171961E+004  2.0355172463E+038
  4.5900280237E+004  2.0394190497E+038
  4.7600235098E+004  2.0438949860E+038
  4.9300289564E+004  2.0490113402E+038
  5.1000276539E+004  2.0528567015E+038
  5.2700290252E+004  2.0562359974E+038
  5.4400227175E+004  2.0607808488E+038
  5.6100167041E+004  2.0666218853E+038
  5.7800211339E+004  2.0736559848E+038
  5.9500285573E+004  2.0817523284E+038
  6.1200256797E+004  2.0896431882E+038
  6.2900160777E+004  2.0968214296E+038
  6.4600213793E+004  2.1050709246E+038
  6.6300171347E+004  2.1143894229E+038
  6.8000163568E+004  2.1245616324E+038
  6.9700149784E+004  2.1353906909E+038
  7.1400206478E+004  2.1456363333E+038
  7.3100251569E+004  2.1564739614E+038
  7.4800227260E+004  2.1675643119E+038
  7.6500149831E+004  2.1788197612E+038
  7.8200180316E+004  2.1902927825E+038
  7.9900275177E+004  2.2020617417E+038
  8.1600272362E+004  2.2148142611E+038
  8.3300157272E+004  2.2278280010E+038
  8.5000162031E+004  2.2407248843E+038
  8.6700162898E+004  2.2538926402E+038
  8.8400176324E+004  1.4109687079E+038
  9.0100246668E+004  1.4237641812E+038
  9.1800222521E+004  1.4333537005E+038
  9.3500255163E+004  1.4462474150E+038
  9.5200214897E+004  1.4607393373E+038
  9.6900264980E+004  1.4762213339E+038
  9.8600158007E+004  1.4923299340E+038
  1.0030021121E+005  1.5082394143E+038
  1.0200026128E+005  1.5285239107E+038
  1.0370023253E+005  1.5474864144E+038
  1.0540017229E+005  1.5661466732E+038
  1.0710029103E+005  1.5848040332E+038
  1.0880016881E+005  1.6034556700E+038
  1.1050024262E+005  1.6273506140E+038
  1.1220023466E+005  1.6492562155E+038
  1.1390025435E+005  1.6694012596E+038
  1.1560022671E+005  1.6888954298E+038
  1.1730017470E+005  1.7081009377E+038
  1.1900017218E+005  1.7272012917E+038
  1.2070016923E+005  1.7448840810E+038
  1.2240025945E+005  1.7621137993E+038
  1.2410026282E+005  1.7812430645E+038
  1.2580029599E+005  1.8008929687E+038
  1.2750017571E+005  1.8207799477E+038
  1.2920021122E+005  1.8409869202E+038
  1.3090021879E+005  1.8610246152E+038
  1.3260020306E+005  1.8802302771E+038
  1.3430016635E+005  1.9000608646E+038
