   0.000000000E+00  -3.442771137E+50   1.639764283E+50   3.827626304E+43  -1.803006471E+50   0.000000000E+00
   1.700149719E+03  -5.554598953E+49   5.093469596E+49   6.422104894E+49   5.960975536E+49   2.399104025E+50
   3.400203403E+03  -5.277377226E+49   4.963684104E+49   6.308956677E+49   5.995263555E+49   2.402532827E+50
   5.100095711E+03  -5.271143756E+49   5.074983346E+49   6.202813676E+49   6.006653266E+49   2.403671798E+50
   6.800102517E+03  -5.370500440E+49   5.286252743E+49   6.096317631E+49   6.012069934E+49   2.404213465E+50
   8.500173107E+03  -5.463704525E+49   5.494794694E+49   5.984194693E+49   6.015284862E+49   2.404534957E+50
   1.020000996E+04  -5.488358330E+49   5.637854752E+49   5.867454738E+49   6.016951160E+49   2.404701587E+50
   1.190015360E+04  -5.430108599E+49   5.699061238E+49   5.749383533E+49   6.018336172E+49   2.404840088E+50
   1.360001968E+04  -5.346984451E+49   5.733430265E+49   5.633454841E+49   6.019900654E+49   2.404996537E+50
   1.530022229E+04  -5.314742033E+49   5.813015475E+49   5.523105763E+49   6.021379205E+49   2.405144392E+50
   1.700008802E+04  -5.340252005E+49   5.942789652E+49   5.419968759E+49   6.022506406E+49   2.405257112E+50
   1.870014347E+04  -5.386792561E+49   6.087294115E+49   5.322682827E+49   6.023184382E+49   2.405324910E+50
   2.040007344E+04  -5.408259874E+49   6.202117989E+49   5.230455265E+49   6.024313381E+49   2.405437809E+50
   2.210009553E+04  -5.391642314E+49   6.273409267E+49   5.143251866E+49   6.025018818E+49   2.405508353E+50
   2.380004148E+04  -5.352183209E+49   6.318904253E+49   5.059234023E+49   6.025955066E+49   2.405601978E+50
   2.550020306E+04  -5.331462664E+49   6.379685972E+49   4.978744344E+49   6.026967652E+49   2.405703237E+50
   2.720009187E+04  -5.350963550E+49   6.477251574E+49   4.901638831E+49   6.027926856E+49   2.405799157E+50
   2.890009224E+04  -5.384169603E+49   6.584985194E+49   4.827910037E+49   6.028725628E+49   2.405879034E+50
