 0077   0.129675E+02   0.830194E+10   0.487531E+09   0.388435E+09   0.101683E+12
 0078   0.144793E+02   0.902463E+10   0.478015E+09   0.382522E+09   0.895983E+11
 0079   0.161229E+02   0.978714E+10   0.463930E+09   0.377913E+09   0.788777E+11
 0080   0.179050E+02   0.105981E+11   0.455066E+09   0.374107E+09   0.692759E+11
 0081   0.198606E+02   0.114699E+11   0.445770E+09   0.370164E+09   0.606561E+11
 0082   0.219504E+02   0.123953E+11   0.442861E+09   0.366957E+09   0.529246E+11
 0083   0.242940E+02   0.133967E+11   0.427263E+09   0.361877E+09   0.459989E+11
 0084   0.267593E+02   0.144427E+11   0.424299E+09   0.360244E+09   0.398041E+11
 0085   0.296728E+02   0.156112E+11   0.401079E+09   0.357175E+09   0.341857E+11
 0086   0.327288E+02   0.168652E+11   0.410324E+09   0.355829E+09   0.291522E+11
 0087   0.361394E+02   0.182447E+11   0.404486E+09   0.355078E+09   0.246311E+11
 0088   0.400935E+02   0.197983E+11   0.392900E+09   0.352130E+09   0.206009E+11
 0089   0.444483E+02   0.214907E+11   0.388619E+09   0.352155E+09   0.170293E+11
 0090   0.492554E+02   0.233868E+11   0.394446E+09   0.353956E+09   0.138535E+11
 0091   0.551379E+02   0.256189E+11   0.379451E+09   0.354414E+09   0.110286E+11
 0092   0.617964E+02   0.281847E+11   0.385339E+09   0.356876E+09   0.855696E+10
 0093   0.695940E+02   0.312164E+11   0.388801E+09   0.361752E+09   0.641440E+10
 0094   0.790270E+02   0.349247E+11   0.393121E+09   0.367763E+09   0.459516E+10
 0095   0.908608E+02   0.395961E+11   0.394749E+09   0.379857E+09   0.307333E+10
 0096   0.106160E+03   0.459292E+11   0.413960E+09   0.400489E+09   0.183275E+10
 0097   0.126921E+03   0.553789E+11   0.455169E+09   0.447065E+09   0.901616E+09
 0098   0.162074E+03   0.738183E+11   0.524534E+09   0.645591E+09   0.279817E+09
 0099   0.282997E+03   0.164978E+12   0.753871E+09   0.115096E+10   0.469007E+08
 0100   0.128067E+04   0.106224E+13   0.899351E+09   0.540136E+09   0.333976E+08
 0101   0.311444E+04   0.196327E+13   0.491355E+09   0.426416E+09   0.290946E+08
 0102   0.507636E+04   0.267051E+13   0.360483E+09   0.382713E+09   0.267180E+08
 0103   0.721918E+04   0.328799E+13   0.288162E+09   0.357031E+09   0.247449E+08
 0104   0.942032E+04   0.385039E+13   0.255506E+09   0.339153E+09   0.229607E+08
 0105   0.115501E+05   0.437156E+13   0.244708E+09   0.325229E+09   0.213450E+08
 0106   0.135489E+05   0.485573E+13   0.242230E+09   0.314766E+09   0.198850E+08
 0107   0.155225E+05   0.531863E+13   0.234551E+09   0.305342E+09   0.185233E+08
 0108   0.174781E+05   0.576176E+13   0.226586E+09   0.296746E+09   0.172637E+08
 0109   0.193697E+05   0.618321E+13   0.222802E+09   0.289401E+09   0.161295E+08
 0110   0.211997E+05   0.658616E+13   0.220194E+09   0.282971E+09   0.151107E+08
 0111   0.229854E+05   0.697367E+13   0.216999E+09   0.277230E+09   0.141961E+08
 0112   0.247305E+05   0.734751E+13   0.214229E+09   0.271992E+09   0.133757E+08
 0113   0.264391E+05   0.770877E+13   0.211442E+09   0.267142E+09   0.126379E+08
 0114   0.281187E+05   0.805835E+13   0.208130E+09   0.262699E+09   0.119711E+08
 0115   0.297704E+05   0.839711E+13   0.205089E+09   0.258659E+09   0.113656E+08
 0116   0.314009E+05   0.872630E+13   0.201902E+09   0.254822E+09   0.108146E+08
 0117   0.330139E+05   0.904613E+13   0.198284E+09   0.251371E+09   0.103137E+08
 0118   0.346252E+05   0.935869E+13   0.193980E+09   0.247839E+09   0.985101E+07
 0119   0.362083E+05   0.966162E+13   0.191347E+09   0.245002E+09   0.943148E+07
 0120   0.377991E+05   0.995942E+13   0.187208E+09   0.241817E+09   0.903671E+07
 0121   0.393656E+05   0.102485E+14   0.184532E+09   0.239286E+09   0.867790E+07
 0122   0.409456E+05   0.105334E+14   0.180296E+09   0.236348E+09   0.833992E+07
 0123   0.424955E+05   0.108099E+14   0.178422E+09   0.234073E+09   0.802933E+07
 0124   0.440430E+05   0.110819E+14   0.175744E+09   0.231899E+09   0.774188E+07
 0125   0.455954E+05   0.113502E+14   0.172851E+09   0.229169E+09   0.747020E+07
 0126   0.471069E+05   0.116097E+14   0.171677E+09   0.227588E+09   0.722228E+07
 0127   0.486533E+05   0.118686E+14   0.167436E+09   0.225096E+09   0.698585E+07
 0128   0.501647E+05   0.121201E+14   0.166421E+09   0.223190E+09   0.676568E+07
 0129   0.516698E+05   0.123675E+14   0.164342E+09   0.221446E+09   0.655940E+07
 0130   0.531749E+05   0.126118E+14   0.162335E+09   0.219296E+09   0.636374E+07
 0131   0.546358E+05   0.128490E+14   0.162329E+09   0.218389E+09   0.618064E+07
 0132   0.561478E+05   0.130884E+14   0.158318E+09   0.215827E+09   0.600506E+07
 0133   0.575895E+05   0.133178E+14   0.159167E+09   0.214904E+09   0.584039E+07
 0134   0.590745E+05   0.135484E+14   0.155264E+09   0.212967E+09   0.568282E+07
 0135   0.605180E+05   0.137727E+14   0.155414E+09   0.211889E+09   0.553355E+07
 0136   0.619887E+05   0.139970E+14   0.152496E+09   0.209712E+09   0.539040E+07
 0137   0.633950E+05   0.142126E+14   0.153349E+09   0.209279E+09   0.525460E+07
 0138   0.648607E+05   0.144315E+14   0.149341E+09   0.207271E+09   0.512460E+07
 0139   0.662761E+05   0.146434E+14   0.149716E+09   0.206113E+09   0.499981E+07
 0140   0.676945E+05   0.148531E+14   0.147798E+09   0.205157E+09   0.488035E+07
 0141   0.691209E+05   0.150618E+14   0.146345E+09   0.203822E+09   0.476644E+07
 0142   0.705341E+05   0.152676E+14   0.145595E+09   0.202281E+09   0.465703E+07
 0143   0.719154E+05   0.154683E+14   0.145314E+09   0.201477E+09   0.455173E+07
 0144   0.733047E+05   0.156681E+14   0.143817E+09   0.200606E+09   0.445093E+07
 0145   0.746964E+05   0.158668E+14   0.142787E+09   0.199490E+09   0.435382E+07
 0146   0.760910E+05   0.160637E+14   0.141133E+09   0.197801E+09   0.425995E+07
 0147   0.774369E+05   0.162539E+14   0.141345E+09   0.197550E+09   0.416943E+07
 0148   0.788278E+05   0.164465E+14   0.138471E+09   0.196218E+09   0.408247E+07
 0149   0.801855E+05   0.166351E+14   0.138896E+09   0.195158E+09   0.399827E+07
 0150   0.815248E+05   0.168205E+14   0.138480E+09   0.194643E+09   0.391775E+07
 0151   0.828810E+05   0.170062E+14   0.136936E+09   0.193639E+09   0.383972E+07
 0152   0.842212E+05   0.171893E+14   0.136611E+09   0.192813E+09   0.376429E+07
 0153   0.855770E+05   0.173716E+14   0.134463E+09   0.191156E+09   0.369094E+07
 0154   0.868652E+05   0.175466E+14   0.135819E+09   0.191626E+09   0.362055E+07
 0155   0.882333E+05   0.177274E+14   0.132149E+09   0.189997E+09   0.355167E+07
 0156   0.895340E+05   0.179019E+14   0.134123E+09   0.189347E+09   0.348531E+07
 0157   0.908394E+05   0.180751E+14   0.132725E+09   0.188750E+09   0.342150E+07
 0158   0.921488E+05   0.182476E+14   0.131724E+09   0.187945E+09   0.335926E+07
 0159   0.934418E+05   0.184178E+14   0.131603E+09   0.187621E+09   0.329918E+07
 0160   0.947677E+05   0.185893E+14   0.129366E+09   0.186042E+09   0.324015E+07
 0161   0.960345E+05   0.187545E+14   0.130383E+09   0.185678E+09   0.318351E+07
 0162   0.973218E+05   0.189198E+14   0.128459E+09   0.184910E+09   0.312833E+07
 0163   0.985814E+05   0.190825E+14   0.129154E+09   0.184941E+09   0.307519E+07
 0164   0.998782E+05   0.192476E+14   0.127338E+09   0.183781E+09   0.302288E+07
 0165   0.101146E+06   0.194092E+14   0.127405E+09   0.182733E+09   0.297231E+07
 0166   0.102377E+06   0.195663E+14   0.127691E+09   0.183113E+09   0.292378E+07
 0167   0.103666E+06   0.197276E+14   0.125055E+09   0.181901E+09   0.287572E+07
 0168   0.104913E+06   0.198847E+14   0.126042E+09   0.180993E+09   0.282931E+07
 0169   0.106135E+06   0.200384E+14   0.125763E+09   0.180916E+09   0.278491E+07
 0170   0.107368E+06   0.201926E+14   0.125101E+09   0.181130E+09   0.274158E+07
 0171   0.108650E+06   0.203505E+14   0.123144E+09   0.179323E+09   0.269837E+07
 0172   0.109851E+06   0.205007E+14   0.125049E+09   0.179113E+09   0.265738E+07
 0173   0.111074E+06   0.206511E+14   0.122970E+09   0.178736E+09   0.261716E+07
 0174   0.112302E+06   0.208013E+14   0.122298E+09   0.177837E+09   0.257804E+07
 0175   0.113496E+06   0.209480E+14   0.122944E+09   0.177718E+09   0.254034E+07
 0176   0.114701E+06   0.210951E+14   0.122046E+09   0.177640E+09   0.250358E+07
 0177   0.115926E+06   0.212434E+14   0.121049E+09   0.176684E+09   0.246714E+07
 0178   0.117129E+06   0.213888E+14   0.120864E+09   0.175602E+09   0.243176E+07
 0179   0.118290E+06   0.215297E+14   0.121333E+09   0.175897E+09   0.239830E+07
 0180   0.119483E+06   0.216726E+14   0.119835E+09   0.175756E+09   0.236496E+07
 0181   0.120688E+06   0.218165E+14   0.119387E+09   0.174657E+09   0.233182E+07
 0182   0.121855E+06   0.219563E+14   0.119802E+09   0.174070E+09   0.230008E+07
 0183   0.123011E+06   0.220941E+14   0.119181E+09   0.174124E+09   0.226950E+07
 0184   0.124180E+06   0.222327E+14   0.118588E+09   0.174146E+09   0.223948E+07
 0185   0.125367E+06   0.223726E+14   0.117916E+09   0.173186E+09   0.220956E+07
 0186   0.126519E+06   0.225092E+14   0.118527E+09   0.172716E+09   0.218088E+07
 0187   0.127668E+06   0.226444E+14   0.117620E+09   0.172392E+09   0.215281E+07
 0188   0.128820E+06   0.227790E+14   0.116886E+09   0.171846E+09   0.212516E+07
 0189   0.129949E+06   0.229115E+14   0.117392E+09   0.172019E+09   0.209869E+07
 0190   0.131106E+06   0.230458E+14   0.115988E+09   0.171282E+09   0.207225E+07
 0191   0.132244E+06   0.231779E+14   0.116091E+09   0.170436E+09   0.204669E+07
 0192   0.133336E+06   0.233059E+14   0.117254E+09   0.171383E+09   0.202263E+07
 0193   0.134506E+06   0.234395E+14   0.114200E+09   0.170117E+09   0.199758E+07
 0194   0.135606E+06   0.235678E+14   0.116640E+09   0.170243E+09   0.197433E+07
 0195   0.136736E+06   0.236974E+14   0.114654E+09   0.169722E+09   0.195088E+07
 0196   0.137859E+06   0.238258E+14   0.114306E+09   0.168837E+09   0.192787E+07
 0197   0.138953E+06   0.239509E+14   0.114352E+09   0.168449E+09   0.190582E+07
 0198   0.140029E+06   0.240741E+14   0.114580E+09   0.169128E+09   0.188459E+07
 0199   0.141159E+06   0.242013E+14   0.112530E+09   0.167973E+09   0.186273E+07
 0200   0.142232E+06   0.243240E+14   0.114314E+09   0.167809E+09   0.184217E+07
 0201   0.143314E+06   0.244463E+14   0.113046E+09   0.167633E+09   0.182193E+07
 0202   0.144380E+06   0.245676E+14   0.113833E+09   0.168488E+09   0.180259E+07
 0203   0.145505E+06   0.246935E+14   0.111914E+09   0.167375E+09   0.178257E+07
 0204   0.146566E+06   0.248148E+14   0.114310E+09   0.167714E+09   0.176400E+07
 0205   0.147673E+06   0.249385E+14   0.111771E+09   0.166728E+09   0.174495E+07
 0206   0.148746E+06   0.250588E+14   0.112142E+09   0.165904E+09   0.172653E+07
 0207   0.149791E+06   0.251759E+14   0.112020E+09   0.165892E+09   0.170879E+07
 0208   0.150851E+06   0.252933E+14   0.110728E+09   0.165433E+09   0.169106E+07
 0209   0.151898E+06   0.254093E+14   0.110796E+09   0.164890E+09   0.167371E+07
 0210   0.152918E+06   0.255230E+14   0.111393E+09   0.165249E+09   0.165707E+07
 0211   0.153956E+06   0.256380E+14   0.110810E+09   0.165564E+09   0.164054E+07
 0212   0.155007E+06   0.257544E+14   0.110817E+09   0.165417E+09   0.162412E+07
 0213   0.156062E+06   0.258710E+14   0.110493E+09   0.164579E+09   0.160790E+07
 0214   0.157084E+06   0.259845E+14   0.111045E+09   0.164572E+09   0.159250E+07
 0215   0.158113E+06   0.260979E+14   0.110191E+09   0.164685E+09   0.157725E+07
 0216   0.159161E+06   0.262123E+14   0.109238E+09   0.163827E+09   0.156185E+07
 0217   0.160168E+06   0.263234E+14   0.110333E+09   0.163866E+09   0.154725E+07
 0218   0.161185E+06   0.264347E+14   0.109445E+09   0.163874E+09   0.153278E+07
 0219   0.162226E+06   0.265471E+14   0.107894E+09   0.162290E+09   0.151814E+07
 0220   0.163174E+06   0.266525E+14   0.111132E+09   0.163788E+09   0.150510E+07
 0221   0.164213E+06   0.267639E+14   0.107357E+09   0.163146E+09   0.149102E+07
 0222   0.165213E+06   0.268732E+14   0.109157E+09   0.162807E+09   0.147762E+07
 0223   0.166202E+06   0.269811E+14   0.109104E+09   0.162968E+09   0.146461E+07
 0224   0.167205E+06   0.270896E+14   0.108328E+09   0.162853E+09   0.145166E+07
 0225   0.168208E+06   0.271981E+14   0.108133E+09   0.162336E+09   0.143884E+07
 0226   0.169197E+06   0.273049E+14   0.108008E+09   0.161817E+09   0.142626E+07
 0227   0.170170E+06   0.274098E+14   0.107825E+09   0.161690E+09   0.141407E+07
 0228   0.171141E+06   0.275142E+14   0.107436E+09   0.161711E+09   0.140205E+07
 0229   0.172120E+06   0.276188E+14   0.106894E+09   0.161214E+09   0.139001E+07
 0230   0.173072E+06   0.277214E+14   0.107774E+09   0.161471E+09   0.137851E+07
 0231   0.174041E+06   0.278250E+14   0.106825E+09   0.161256E+09   0.136696E+07
 0232   0.175004E+06   0.279279E+14   0.106882E+09   0.160850E+09   0.135555E+07
 0233   0.175953E+06   0.280294E+14   0.107017E+09   0.160771E+09   0.134452E+07
 0234   0.176902E+06   0.281306E+14   0.106527E+09   0.160672E+09   0.133365E+07
 0235   0.177838E+06   0.282309E+14   0.107190E+09   0.161286E+09   0.132318E+07
 0236   0.178803E+06   0.283335E+14   0.106404E+09   0.161116E+09   0.131254E+07
 0237   0.179761E+06   0.284358E+14   0.106649E+09   0.160552E+09   0.130209E+07
 0238   0.180703E+06   0.285361E+14   0.106643E+09   0.160210E+09   0.129195E+07
 0239   0.181634E+06   0.286352E+14   0.106267E+09   0.160214E+09   0.128199E+07
 0240   0.182569E+06   0.287341E+14   0.105871E+09   0.160177E+09   0.127212E+07
 0241   0.183507E+06   0.288330E+14   0.105510E+09   0.159686E+09   0.126231E+07
 0242   0.184417E+06   0.289299E+14   0.106459E+09   0.160081E+09   0.125296E+07
 0243   0.185356E+06   0.290285E+14   0.104903E+09   0.159359E+09   0.124336E+07
 0244   0.186259E+06   0.291243E+14   0.106168E+09   0.159538E+09   0.123425E+07
 0245   0.187174E+06   0.292206E+14   0.105192E+09   0.159444E+09   0.122510E+07
 0246   0.188081E+06   0.293163E+14   0.105555E+09   0.159603E+09   0.121616E+07
 0247   0.188991E+06   0.294123E+14   0.105540E+09   0.159785E+09   0.120730E+07
 0248   0.189917E+06   0.295093E+14   0.104744E+09   0.158975E+09   0.119835E+07
 0249   0.190804E+06   0.296033E+14   0.105912E+09   0.159201E+09   0.118997E+07
 0250   0.191708E+06   0.296979E+14   0.104710E+09   0.159090E+09   0.118155E+07
 0251   0.192600E+06   0.297918E+14   0.105276E+09   0.159380E+09   0.117336E+07
 0252   0.193511E+06   0.298869E+14   0.104287E+09   0.158697E+09   0.116501E+07
 0253   0.194396E+06   0.299797E+14   0.104890E+09   0.158365E+09   0.115696E+07
 0254   0.195273E+06   0.300712E+14   0.104405E+09   0.158284E+09   0.114904E+07
 0255   0.196143E+06   0.301621E+14   0.104421E+09   0.158608E+09   0.114126E+07
 0256   0.197026E+06   0.302539E+14   0.104018E+09   0.158512E+09   0.113345E+07
 0257   0.197897E+06   0.303451E+14   0.104663E+09   0.158676E+09   0.112586E+07
 0258   0.198774E+06   0.304367E+14   0.104446E+09   0.158697E+09   0.111833E+07
 0259   0.199656E+06   0.305284E+14   0.104009E+09   0.158186E+09   0.111082E+07
 0260   0.200515E+06   0.306183E+14   0.104567E+09   0.158309E+09   0.110362E+07
 0261   0.201377E+06   0.307081E+14   0.104262E+09   0.158688E+09   0.109646E+07
 0262   0.202255E+06   0.307991E+14   0.103666E+09   0.158330E+09   0.108918E+07
 0263   0.203115E+06   0.308889E+14   0.104327E+09   0.158227E+09   0.108210E+07
 0264   0.203976E+06   0.309782E+14   0.103714E+09   0.157933E+09   0.107507E+07
 0265   0.204824E+06   0.310663E+14   0.103939E+09   0.158060E+09   0.106823E+07
 0266   0.205678E+06   0.311546E+14   0.103433E+09   0.157948E+09   0.106140E+07
 0267   0.206526E+06   0.312425E+14   0.103549E+09   0.157812E+09   0.105466E+07
 0268   0.207363E+06   0.313295E+14   0.103964E+09   0.158168E+09   0.104810E+07
 0269   0.208214E+06   0.314174E+14   0.103338E+09   0.158037E+09   0.104146E+07
 0270   0.209056E+06   0.315048E+14   0.103773E+09   0.158011E+09   0.103497E+07
 0271   0.209895E+06   0.315918E+14   0.103689E+09   0.158045E+09   0.102854E+07
 0272   0.210736E+06   0.316788E+14   0.103461E+09   0.157915E+09   0.102212E+07
 0273   0.211574E+06   0.317653E+14   0.103269E+09   0.157572E+09   0.101576E+07
 0274   0.212400E+06   0.318506E+14   0.103204E+09   0.157360E+09   0.100955E+07
 0275   0.213212E+06   0.319347E+14   0.103631E+09   0.157952E+09   0.100355E+07
 0276   0.214045E+06   0.320204E+14   0.102808E+09   0.157903E+09   0.997421E+06
 0277   0.214869E+06   0.321057E+14   0.103476E+09   0.157885E+09   0.991416E+06
 0278   0.215692E+06   0.321907E+14   0.103387E+09   0.157786E+09   0.985472E+06
 0279   0.216505E+06   0.322751E+14   0.103774E+09   0.158186E+09   0.979675E+06
 0280   0.217336E+06   0.323605E+14   0.102859E+09   0.157804E+09   0.973742E+06
 0281   0.218149E+06   0.324447E+14   0.103468E+09   0.157677E+09   0.967977E+06
 0282   0.218958E+06   0.325282E+14   0.103169E+09   0.157665E+09   0.962263E+06
 0283   0.219768E+06   0.326115E+14   0.102815E+09   0.157478E+09   0.956567E+06
 0284   0.220567E+06   0.326938E+14   0.103194E+09   0.157674E+09   0.951036E+06
 0285   0.221369E+06   0.327765E+14   0.102940E+09   0.157766E+09   0.945521E+06
 0286   0.222170E+06   0.328591E+14   0.103124E+09   0.157838E+09   0.940073E+06
 0287   0.222966E+06   0.329415E+14   0.103572E+09   0.158250E+09   0.934732E+06
 0288   0.223778E+06   0.330250E+14   0.102848E+09   0.157844E+09   0.929282E+06
 0289   0.224573E+06   0.331072E+14   0.103385E+09   0.157662E+09   0.923995E+06
 0290   0.225359E+06   0.331884E+14   0.103357E+09   0.157919E+09   0.918805E+06
 0291   0.226153E+06   0.332701E+14   0.102872E+09   0.157971E+09   0.913569E+06
 0292   0.226946E+06   0.333518E+14   0.102979E+09   0.157838E+09   0.908350E+06
 0293   0.227734E+06   0.334329E+14   0.102858E+09   0.157495E+09   0.903171E+06
 0294   0.228507E+06   0.335126E+14   0.103211E+09   0.157707E+09   0.898143E+06
 0295   0.229287E+06   0.335926E+14   0.102584E+09   0.157700E+09   0.893078E+06
 0296   0.230062E+06   0.336723E+14   0.102872E+09   0.157751E+09   0.888080E+06
 0297   0.230834E+06   0.337518E+14   0.102902E+09   0.157797E+09   0.883148E+06
 0298   0.231604E+06   0.338311E+14   0.103087E+09   0.158001E+09   0.878293E+06
 0299   0.232375E+06   0.339106E+14   0.103118E+09   0.158224E+09   0.873475E+06
 0300   0.233151E+06   0.339905E+14   0.102994E+09   0.158139E+09   0.868646E+06
 0301   0.233919E+06   0.340699E+14   0.103306E+09   0.158157E+09   0.863871E+06
 0302   0.234686E+06   0.341491E+14   0.103124E+09   0.158179E+09   0.859103E+06
 0303   0.235451E+06   0.342279E+14   0.103101E+09   0.158248E+09   0.854361E+06
 0304   0.236217E+06   0.343067E+14   0.102926E+09   0.158169E+09   0.849628E+06
 0305   0.236975E+06   0.343850E+14   0.103170E+09   0.158296E+09   0.844970E+06
 0306   0.237737E+06   0.344633E+14   0.102907E+09   0.158250E+09   0.840315E+06
 0307   0.238493E+06   0.345412E+14   0.102984E+09   0.158181E+09   0.835708E+06
 0308   0.239245E+06   0.346187E+14   0.103035E+09   0.158223E+09   0.831150E+06
 0309   0.239994E+06   0.346958E+14   0.102996E+09   0.158367E+09   0.826629E+06
 0310   0.240742E+06   0.347730E+14   0.103118E+09   0.158611E+09   0.822169E+06
 0311   0.241496E+06   0.348505E+14   0.102905E+09   0.158487E+09   0.817685E+06
 0312   0.242243E+06   0.349275E+14   0.103070E+09   0.158326E+09   0.813250E+06
 0313   0.242981E+06   0.350037E+14   0.103221E+09   0.158507E+09   0.808887E+06
 0314   0.243721E+06   0.350800E+14   0.103011E+09   0.158741E+09   0.804515E+06
 0315   0.244465E+06   0.351565E+14   0.102944E+09   0.158763E+09   0.800130E+06
 0316   0.245206E+06   0.352329E+14   0.103063E+09   0.158643E+09   0.795771E+06
 0317   0.245938E+06   0.353086E+14   0.103371E+09   0.158834E+09   0.791488E+06
 0318   0.246671E+06   0.353844E+14   0.103323E+09   0.159190E+09   0.787216E+06
 0319   0.247415E+06   0.354609E+14   0.102912E+09   0.158984E+09   0.782889E+06
 0320   0.248146E+06   0.355365E+14   0.103409E+09   0.158936E+09   0.778643E+06
 0321   0.248878E+06   0.356118E+14   0.102940E+09   0.158694E+09   0.774379E+06
 0322   0.249600E+06   0.356861E+14   0.102935E+09   0.158601E+09   0.770148E+06
 0323   0.250318E+06   0.357599E+14   0.102662E+09   0.158540E+09   0.765938E+06
 0324   0.251029E+06   0.358331E+14   0.102937E+09   0.158844E+09   0.761785E+06
 0325   0.251748E+06   0.359067E+14   0.102507E+09   0.158775E+09   0.757576E+06
 0326   0.252458E+06   0.359798E+14   0.102984E+09   0.158837E+09   0.753428E+06
 0327   0.253166E+06   0.360528E+14   0.102949E+09   0.158928E+09   0.749298E+06
 0328   0.253873E+06   0.361256E+14   0.103018E+09   0.159079E+09   0.745182E+06
 0329   0.254581E+06   0.361984E+14   0.102857E+09   0.159040E+09   0.741062E+06
 0330   0.255281E+06   0.362708E+14   0.103402E+09   0.159404E+09   0.737010E+06
 0331   0.255989E+06   0.363437E+14   0.102926E+09   0.159401E+09   0.732911E+06
 0332   0.256691E+06   0.364163E+14   0.103460E+09   0.159601E+09   0.728869E+06
 0333   0.257395E+06   0.364890E+14   0.103228E+09   0.159629E+09   0.724790E+06
 0334   0.258098E+06   0.365615E+14   0.103253E+09   0.159562E+09   0.720719E+06
