 0012   0.101598E+00   0.934155E+09   0.919459E+10   0.281405E+09   0.317152E+13
 0013   0.112146E+00   0.944555E+09   0.986008E+09   0.281313E+09   0.306423E+13
 0014   0.123788E+00   0.955363E+09   0.928388E+09   0.281535E+09   0.295691E+13
 0015   0.136639E+00   0.966670E+09   0.879878E+09   0.281787E+09   0.284961E+13
 0016   0.150823E+00   0.978571E+09   0.838990E+09   0.282323E+09   0.274242E+13
 0017   0.166481E+00   0.991263E+09   0.810587E+09   0.283407E+09   0.263544E+13
 0018   0.183477E+00   0.100480E+10   0.796192E+09   0.284721E+09   0.252884E+13
 0019   0.201296E+00   0.101894E+10   0.793942E+09   0.284652E+09   0.242283E+13
 0020   0.219999E+00   0.103346E+10   0.776002E+09   0.278677E+09   0.231745E+13
 0021   0.234674E+00   0.104593E+10   0.850105E+09   0.285701E+09   0.221290E+13
 0022   0.259691E+00   0.106204E+10   0.643720E+09   0.285353E+09   0.210830E+13
 0023   0.279423E+00   0.107736E+10   0.776855E+09   0.291865E+09   0.200474E+13
 0024   0.304817E+00   0.109550E+10   0.714176E+09   0.294206E+09   0.190183E+13
 0025   0.332645E+00   0.111538E+10   0.714310E+09   0.295676E+09   0.179997E+13
 0026   0.362873E+00   0.113682E+10   0.709426E+09   0.296846E+09   0.169940E+13
 0027   0.396054E+00   0.115996E+10   0.697212E+09   0.297632E+09   0.160028E+13
 0028   0.431522E+00   0.118468E+10   0.697163E+09   0.298974E+09   0.150282E+13
 0029   0.470452E+00   0.121139E+10   0.685898E+09   0.300581E+09   0.140718E+13
 0030   0.512894E+00   0.124046E+10   0.684940E+09   0.301998E+09   0.131332E+13
 0031   0.558498E+00   0.127179E+10   0.687179E+09   0.304105E+09   0.122650E+13
 0032   0.608690E+00   0.130601E+10   0.681756E+09   0.306839E+09   0.114061E+13
 0033   0.663307E+00   0.134368E+10   0.689721E+09   0.309844E+09   0.105616E+13
 0034   0.722291E+00   0.138494E+10   0.699395E+09   0.313595E+09   0.971459E+12
 0035   0.800497E+00   0.143403E+10   0.627728E+09   0.314796E+09   0.890236E+12
 0036   0.872145E+00   0.148530E+10   0.715647E+09   0.320384E+09   0.812481E+12
 0037   0.964929E+00   0.154645E+10   0.659012E+09   0.324696E+09   0.736454E+12
 0038   0.106638E+01   0.161593E+10   0.684869E+09   0.331145E+09   0.663597E+12
 0039   0.119577E+01   0.170072E+10   0.655349E+09   0.337177E+09   0.593723E+12
 0040   0.133775E+01   0.180006E+10   0.699651E+09   0.347686E+09   0.528655E+12
 0041   0.151668E+01   0.192602E+10   0.703980E+09   0.358506E+09   0.468567E+12
 0042   0.174343E+01   0.208783E+10   0.713586E+09   0.363140E+09   0.413890E+12
 0043   0.202902E+01   0.228443E+10   0.688398E+09   0.360547E+09   0.364719E+12
 0044   0.233977E+01   0.249877E+10   0.689745E+09   0.360283E+09   0.321363E+12
 0045   0.268480E+01   0.273650E+10   0.689022E+09   0.359184E+09   0.283210E+12
 0046   0.312525E+01   0.301079E+10   0.622737E+09   0.355161E+09   0.249298E+12
 0047   0.358044E+01   0.330258E+10   0.641031E+09   0.353034E+09   0.219811E+12
 0048   0.409565E+01   0.362258E+10   0.621116E+09   0.350613E+09   0.193955E+12
 0049   0.465917E+01   0.396881E+10   0.614403E+09   0.348659E+09   0.171303E+12
 0050   0.529533E+01   0.434741E+10   0.595135E+09   0.345833E+09   0.151458E+12
 0051   0.606339E+01   0.477146E+10   0.552107E+09   0.340978E+09   0.133967E+12
 0052   0.683294E+01   0.521081E+10   0.570912E+09   0.337759E+09   0.118785E+12
 0053   0.775528E+01   0.569544E+10   0.525436E+09   0.332852E+09   0.105361E+12
 0054   0.865110E+01   0.618898E+10   0.550944E+09   0.332382E+09   0.936001E+11
 0055   0.983779E+01   0.676439E+10   0.484882E+09   0.324714E+09   0.830887E+11
 0056   0.108872E+02   0.732176E+10   0.531114E+09   0.324504E+09   0.739719E+11
 0057   0.122903E+02   0.796936E+10   0.461560E+09   0.318315E+09   0.657810E+11
 0058   0.136705E+02   0.862976E+10   0.478462E+09   0.315611E+09   0.585906E+11
 0059   0.151781E+02   0.933517E+10   0.467922E+09   0.312816E+09   0.521858E+11
 0060   0.168106E+02   0.100862E+11   0.460015E+09   0.309866E+09   0.464916E+11
 0061   0.186109E+02   0.108889E+11   0.445934E+09   0.307216E+09   0.414104E+11
 0062   0.205448E+02   0.117435E+11   0.441847E+09   0.304940E+09   0.368625E+11
 0063   0.226996E+02   0.126652E+11   0.427786E+09   0.301086E+09   0.327961E+11
 0064   0.250356E+02   0.136375E+11   0.416218E+09   0.298630E+09   0.291595E+11
 0065   0.276150E+02   0.146855E+11   0.406271E+09   0.296244E+09   0.258848E+11
 0066   0.304842E+02   0.158207E+11   0.395669E+09   0.292210E+09   0.229477E+11
 0067   0.335826E+02   0.170193E+11   0.386825E+09   0.289664E+09   0.203155E+11
 0068   0.367793E+02   0.182802E+11   0.394465E+09   0.288572E+09   0.179523E+11
 0069   0.405387E+02   0.196757E+11   0.371198E+09   0.285191E+09   0.158192E+11
 0070   0.443820E+02   0.211334E+11   0.379287E+09   0.284069E+09   0.139115E+11
 0071   0.485528E+02   0.226963E+11   0.374725E+09   0.283756E+09   0.121886E+11
 0072   0.536262E+02   0.244749E+11   0.350561E+09   0.279927E+09   0.106298E+11
 0073   0.586364E+02   0.262991E+11   0.364100E+09   0.280059E+09   0.924104E+10
 0074   0.647876E+02   0.283891E+11   0.339768E+09   0.277983E+09   0.797788E+10
 0075   0.708364E+02   0.305792E+11   0.362072E+09   0.278462E+09   0.685305E+10
 0076   0.784218E+02   0.331046E+11   0.332930E+09   0.275975E+09   0.583749E+10
 0077   0.860255E+02   0.357699E+11   0.350526E+09   0.277252E+09   0.493840E+10
 0078   0.955225E+02   0.388790E+11   0.327379E+09   0.276582E+09   0.412562E+10
 0079   0.105556E+03   0.423027E+11   0.341240E+09   0.276451E+09   0.341075E+10
 0080   0.118052E+03   0.462882E+11   0.318921E+09   0.276213E+09   0.277353E+10
 0081   0.131485E+03   0.507534E+11   0.332413E+09   0.277946E+09   0.221793E+10
 0082   0.147689E+03   0.560444E+11   0.326525E+09   0.279619E+09   0.173474E+10
 0083   0.165572E+03   0.621574E+11   0.341830E+09   0.283639E+09   0.132684E+10
 0084   0.188837E+03   0.697207E+11   0.325105E+09   0.289211E+09   0.982599E+09
 0085   0.216676E+03   0.791373E+11   0.338241E+09   0.299173E+09   0.696497E+09
 0086   0.253495E+03   0.919359E+11   0.347613E+09   0.316036E+09   0.459632E+09
 0087   0.304773E+03   0.111260E+12   0.376845E+09   0.348818E+09   0.268164E+09
 0088   0.387031E+03   0.147176E+12   0.436626E+09   0.445450E+09   0.123555E+09
 0089   0.607556E+03   0.268665E+12   0.550911E+09   0.609263E+09   0.668898E+08
 0090   0.169639E+04   0.881986E+12   0.563280E+09   0.388528E+09   0.554171E+08
 0091   0.299036E+04   0.142710E+13   0.421273E+09   0.328357E+09   0.514946E+08
 0092   0.456764E+04   0.191108E+13   0.306847E+09   0.295842E+09   0.487553E+08
 0093   0.621599E+04   0.233895E+13   0.259571E+09   0.277227E+09   0.466065E+08
 0094   0.794521E+04   0.274361E+13   0.234014E+09   0.262800E+09   0.445826E+08
 0095   0.962465E+04   0.312352E+13   0.226212E+09   0.252181E+09   0.426700E+08
 0096   0.113090E+05   0.349016E+13   0.217670E+09   0.243406E+09   0.408311E+08
 0097   0.130577E+05   0.385059E+13   0.206115E+09   0.234984E+09   0.390131E+08
 0098   0.148132E+05   0.419982E+13   0.198944E+09   0.227735E+09   0.372739E+08
 0099   0.165662E+05   0.453970E+13   0.193875E+09   0.221509E+09   0.355842E+08
 0100   0.183527E+05   0.487533E+13   0.187871E+09   0.215227E+09   0.339312E+08
 0101   0.200921E+05   0.519476E+13   0.183644E+09   0.209911E+09   0.324384E+08
 0102   0.217949E+05   0.549903E+13   0.178685E+09   0.205361E+09   0.310772E+08
 0103   0.234770E+05   0.579130E+13   0.173756E+09   0.201261E+09   0.298208E+08
 0104   0.251342E+05   0.607280E+13   0.169863E+09   0.197543E+09   0.286728E+08
 0105   0.267619E+05   0.634440E+13   0.166867E+09   0.194224E+09   0.276235E+08
 0106   0.283717E+05   0.660792E+13   0.163693E+09   0.191019E+09   0.266558E+08
 0107   0.299568E+05   0.686295E+13   0.160899E+09   0.188122E+09   0.257716E+08
 0108   0.315237E+05   0.711069E+13   0.158102E+09   0.185431E+09   0.249575E+08
 0109   0.330718E+05   0.735155E+13   0.155581E+09   0.182933E+09   0.242091E+08
 0110   0.346104E+05   0.758635E+13   0.152614E+09   0.180547E+09   0.235165E+08
 0111   0.361413E+05   0.781536E+13   0.149589E+09   0.178279E+09   0.228747E+08
 0112   0.376608E+05   0.803873E+13   0.147002E+09   0.176161E+09   0.222801E+08
 0113   0.391682E+05   0.825683E+13   0.144689E+09   0.174175E+09   0.217276E+08
 0114   0.406665E+05   0.847012E+13   0.142352E+09   0.172298E+09   0.212126E+08
 0115   0.421610E+05   0.867915E+13   0.139863E+09   0.170429E+09   0.207329E+08
 0116   0.436394E+05   0.888330E+13   0.138088E+09   0.168851E+09   0.202876E+08
