  0.0000000000E+000  0.0000000000E+000
  1.7008077549E+003  4.0867563700E+013
  3.4006453445E+003  4.0840809809E+013
  5.1006968770E+003  4.0851724690E+013
  6.8005089148E+003  4.0925029330E+013
  8.5009435799E+003  4.1011879547E+013
  1.0200599899E+004  4.1128098452E+013
  1.1900935511E+004  4.1363584687E+013
  1.3600641492E+004  4.2599967306E+013
  1.5300779255E+004  4.3200827494E+013
  1.7000595034E+004  4.3418405085E+013
  1.8700898406E+004  4.3420178889E+013
  2.0400904915E+004  4.3414716320E+013
  2.2100866083E+004  4.3394791677E+013
  2.3800503180E+004  4.3375466704E+013
  2.5500658515E+004  4.3356190080E+013
  2.7200812566E+004  4.3332354950E+013
  2.8900574797E+004  4.3309712893E+013
  3.0600772443E+004  4.3280057900E+013
  3.2300895630E+004  4.3241303063E+013
  3.4000756756E+004  4.3197103979E+013
  3.5700690490E+004  4.3161409310E+013
  3.7400477867E+004  4.3133446531E+013
  3.9100643274E+004  4.3113443160E+013
  4.0800635108E+004  4.3103864944E+013
  4.2500727578E+004  4.3094107866E+013
  4.4200944806E+004  4.3092358401E+013
  4.5900693047E+004  4.3095709347E+013
  4.7600754858E+004  4.3101922372E+013
  4.9300918680E+004  4.3109492400E+013
  5.1000849470E+004  4.3118483860E+013
  5.2700750042E+004  4.3128597440E+013
  5.4400716229E+004  4.3139589521E+013
  5.6100644688E+004  4.3151631075E+013
  5.7800653718E+004  4.3164956918E+013
  5.9500504439E+004  4.3176708881E+013
  6.1200851102E+004  4.3187644407E+013
  6.2900678603E+004  4.3202788200E+013
  6.4600545263E+004  4.3224737069E+013
  6.6300919630E+004  4.3253102909E+013
  6.8000656191E+004  4.3288908523E+013
  6.9700881854E+004  4.3333001447E+013
  7.1400508469E+004  4.3400521138E+013
  7.3100657430E+004  4.3479322643E+013
  7.4800763729E+004  4.3582218137E+013
  7.6500489182E+004  4.3699214277E+013
  7.8200791694E+004  4.3857953969E+013
  7.9900592132E+004  4.4055884092E+013
  8.1600942647E+004  4.4344279223E+013
  8.3300785822E+004  4.4715973600E+013
  8.5000731935E+004  4.5124260305E+013
  8.6700633936E+004  4.5463011546E+013
  8.8400592745E+004  4.5648930446E+013
  9.0100581336E+004  4.5816978162E+013
  9.1800517108E+004  4.5968174501E+013
  9.3500924924E+004  4.6103861862E+013
  9.5200774117E+004  4.6225394128E+013
  9.6900702557E+004  4.6333522541E+013
  9.8600572149E+004  4.6428847749E+013
  1.0030050339E+005  4.6512093599E+013
  1.0200094552E+005  4.6584105749E+013
  1.0370093709E+005  4.6645089475E+013
  1.0540051359E+005  4.6695515060E+013
  1.0710058851E+005  4.6736362567E+013
  1.0880079890E+005  4.6768380943E+013
  1.1050050944E+005  4.6792218092E+013
  1.1220075373E+005  4.6808429946E+013
  1.1390050521E+005  4.6817280404E+013
  1.1560075729E+005  4.6819072030E+013
  1.1730053897E+005  4.6813983790E+013
  1.1900076908E+005  4.6802097014E+013
  1.2070060812E+005  4.6783439734E+013
  1.2240090888E+005  4.6757974768E+013
  1.2410078105E+005  4.6725506940E+013
  1.2580061917E+005  4.6685816332E+013
  1.2750049984E+005  4.6638650437E+013
  1.2920089212E+005  4.6583549226E+013
  1.3090081127E+005  4.6520412758E+013
  1.3260077900E+005  4.6449754908E+013
  1.3430076223E+005  4.6371920540E+013
  1.3600079052E+005  4.6287173671E+013
  1.3770078868E+005  4.6195306784E+013
  1.3940077282E+005  4.6096085562E+013
  1.4110074434E+005  4.5989453765E+013
  1.4280073092E+005  4.5875372880E+013
  1.4450069448E+005  4.5754585900E+013
  1.4620066467E+005  4.5627803840E+013
  1.4790063582E+005  4.5494893642E+013
  1.4960061053E+005  4.5307241584E+013
  1.5130057406E+005  4.5042378442E+013
  1.5300052448E+005  4.4768906265E+013
  1.5470052447E+005  4.4539943812E+013
  1.5640051976E+005  4.4315397804E+013
  1.5810054683E+005  4.4173631481E+013
  1.5980056512E+005  4.4038693854E+013
  1.6150060959E+005  4.3918952522E+013
  1.6320064509E+005  4.3823462873E+013
  1.6490067470E+005  4.3729189192E+013
  1.6660074633E+005  4.3655368521E+013
  1.6830082466E+005  4.3589026176E+013
