  0.0000000000E+000  0.0000000000E+000
  1.7008077549E+003  1.7126541839E+034
  3.4006453445E+003  1.7126541839E+034
  5.1006968770E+003  1.7126691848E+034
  6.8005089148E+003  1.7126691848E+034
  8.5009435799E+003  1.7126691848E+034
  1.0200599899E+004  1.7126691848E+034
  1.1900935511E+004  1.7126691848E+034
  1.3600641492E+004  1.7126691848E+034
  1.5300779255E+004  1.7126691848E+034
  1.7000595034E+004  1.7126691848E+034
  1.8700898406E+004  1.7126691848E+034
  2.0400904915E+004  1.7126691848E+034
  2.2100866083E+004  1.7126691848E+034
  2.3800503180E+004  1.7126691848E+034
  2.5500658515E+004  1.7126691848E+034
  2.7200812566E+004  1.7126691848E+034
  2.8900574797E+004  1.7126691848E+034
  3.0600772443E+004  1.7126691848E+034
  3.2300895630E+004  1.7126691848E+034
  3.4000756756E+004  1.7126691848E+034
  3.5700690490E+004  1.7126691848E+034
  3.7400477867E+004  1.7126691848E+034
  3.9100643274E+004  1.7126691848E+034
  4.0800635108E+004  1.7126691848E+034
  4.2500727578E+004  1.7126691848E+034
  4.4200944806E+004  1.7126691848E+034
  4.5900693047E+004  1.7126691848E+034
  4.7600754858E+004  1.7126691848E+034
  4.9300918680E+004  1.7126691848E+034
  5.1000849470E+004  1.7126691848E+034
  5.2700750042E+004  1.7126691848E+034
  5.4400716229E+004  1.7126691848E+034
  5.6100644688E+004  1.7126691848E+034
  5.7800653718E+004  1.7126691848E+034
  5.9500504439E+004  1.7126691848E+034
  6.1200851102E+004  1.7126691848E+034
  6.2900678603E+004  1.7126691848E+034
  6.4600545263E+004  1.7126691848E+034
  6.6300919630E+004  1.7126691848E+034
  6.8000656191E+004  1.7126691848E+034
  6.9700881854E+004  1.7126691848E+034
  7.1400508469E+004  1.7126691848E+034
  7.3100657430E+004  1.7126691848E+034
  7.4800763729E+004  1.7126691848E+034
  7.6500489182E+004  1.7126691848E+034
  7.8200791694E+004  1.7126691848E+034
  7.9900592132E+004  1.7126691848E+034
  8.1600942647E+004  1.7126691848E+034
  8.3300785822E+004  1.7126691848E+034
  8.5000731935E+004  1.7126691848E+034
  8.6700633936E+004  1.7126691848E+034
  8.8400592745E+004  1.7126691848E+034
  9.0100581336E+004  1.7126691848E+034
  9.1800517108E+004  1.7126691848E+034
  9.3500924924E+004  1.7126691848E+034
  9.5200774117E+004  1.7126691848E+034
  9.6900702557E+004  1.7126691848E+034
  9.8600572149E+004  1.7126691848E+034
  1.0030050339E+005  1.7126691848E+034
  1.0200094552E+005  1.7126691848E+034
  1.0370093709E+005  1.7126691848E+034
  1.0540051359E+005  1.7126691848E+034
  1.0710058851E+005  1.7126691848E+034
  1.0880079890E+005  1.7126691848E+034
  1.1050050944E+005  1.7126691848E+034
  1.1220075373E+005  1.7126691848E+034
  1.1390050521E+005  1.7126691848E+034
  1.1560075729E+005  1.7126691848E+034
  1.1730053897E+005  1.7126691848E+034
  1.1900076908E+005  1.7126691848E+034
  1.2070060812E+005  1.7126691848E+034
  1.2240090888E+005  1.7126691848E+034
  1.2410078105E+005  1.7126691848E+034
  1.2580061917E+005  1.7126691848E+034
  1.2750049984E+005  1.7126691848E+034
  1.2920089212E+005  1.7126691848E+034
  1.3090081127E+005  1.7126691848E+034
  1.3260077900E+005  1.7126691848E+034
  1.3430076223E+005  1.7126691848E+034
  1.3600079052E+005  1.7126691848E+034
  1.3770078868E+005  1.7126691848E+034
  1.3940077282E+005  1.7126691848E+034
  1.4110074434E+005  1.7126691848E+034
  1.4280073092E+005  1.7126691848E+034
  1.4450069448E+005  1.7126691848E+034
  1.4620066467E+005  1.7126691848E+034
  1.4790063582E+005  1.7126691848E+034
  1.4960061053E+005  1.7126691848E+034
  1.5130057406E+005  1.7126691848E+034
  1.5300052448E+005  1.7126691848E+034
  1.5470052447E+005  1.7126691848E+034
  1.5640051976E+005  1.7126691848E+034
  1.5810054683E+005  1.7126691848E+034
  1.5980056512E+005  1.7126691848E+034
  1.6150060959E+005  1.7126691848E+034
  1.6320064509E+005  1.7126691848E+034
  1.6490067470E+005  1.7126691848E+034
  1.6660074633E+005  1.7126691848E+034
  1.6830082466E+005  1.7126691848E+034
  1.7000093894E+005  1.7126691848E+034
  1.7170057013E+005  1.7126691848E+034
  1.7340073910E+005  1.7126691848E+034
  1.7510092517E+005  1.7126691848E+034
  1.7680067227E+005  1.7126691848E+034
  1.7850093756E+005  1.7126691848E+034
  1.8020075094E+005  1.7126691848E+034
  1.8190061009E+005  1.7126691848E+034
  1.8360090622E+005  1.7126691848E+034
  1.8530077349E+005  1.7126691848E+034
  1.8700062320E+005  1.7126691848E+034
  1.8870050703E+005  1.7126691848E+034
  1.9040086100E+005  1.7126691848E+034
  1.9210074371E+005  1.7126691848E+034
  1.9380066443E+005  1.7126691848E+034
  1.9550055848E+005  1.7126691848E+034
  1.9720048573E+005  1.7126691848E+034
  1.9890087795E+005  1.7126691848E+034
  2.0060084913E+005  1.7126691848E+034
  2.0230082567E+005  1.7126691848E+034
  2.0400081620E+005  1.7126691848E+034
  2.0570081621E+005  1.7126691848E+034
  2.0740082048E+005  1.7126691848E+034
  2.0910081536E+005  1.7126691848E+034
  2.1080079141E+005  1.7126691848E+034
  2.1250077187E+005  1.7126691848E+034
  2.1420075446E+005  1.7126691848E+034
  2.1590074364E+005  1.7126691848E+034
  2.1760071349E+005  1.7126691848E+034
  2.1930070669E+005  1.7126691848E+034
  2.2100069504E+005  1.7126691848E+034
  2.2270070409E+005  1.7126691848E+034
  2.2440072134E+005  1.7126691848E+034
  2.2610077302E+005  1.7126691848E+034
  2.2780084379E+005  1.7126691848E+034
  2.2950090889E+005  1.7126691848E+034
  2.3120051918E+005  1.7126691848E+034
  2.3290060363E+005  1.7126691848E+034
  2.3460072356E+005  1.7126691848E+034
  2.3630083204E+005  1.7126691848E+034
  2.3800051280E+005  1.7126691848E+034
  2.3970068114E+005  1.7126691848E+034
  2.4140087164E+005  1.7126691848E+034
  2.4310060420E+005  1.7126691848E+034
  2.4480082737E+005  1.7126691848E+034
  2.4650063088E+005  1.7126691848E+034
  2.4820089767E+005  1.7126691848E+034
  2.4990073472E+005  1.7126691848E+034
  2.5160056083E+005  1.7126691848E+034
  2.5330089234E+005  1.7126691848E+034
  2.5500073666E+005  1.7126691848E+034
  2.5670057726E+005  1.7126691848E+034
  2.5840092015E+005  1.7126691848E+034
  2.6010078288E+005  1.7126691848E+034
  2.6180066744E+005  1.7126691848E+034
  2.6350054085E+005  1.7126691848E+034
  2.6520091787E+005  1.7126691848E+034
  2.6690082338E+005  1.7126691848E+034
  2.6860073892E+005  1.7126691848E+034
  2.7030066194E+005  1.7126691848E+034
  2.7200060707E+005  1.7126691848E+034
  2.7370055728E+005  1.7126691848E+034
  2.7540050695E+005  1.7126691848E+034
