  0.0000000000E+000  0.0000000000E+000
  1.7003178304E+003  3.9067571243E+040
  3.4003712556E+003  3.9067571243E+040
  5.1002890871E+003  3.9067571243E+040
  6.8003208340E+003  3.9067571243E+040
  8.5002983121E+003  3.9067571243E+040
  1.0200390862E+004  3.8641126466E+040
  1.1900414222E+004  3.8641126466E+040
  1.3600228060E+004  3.8641126466E+040
  1.5300400721E+004  3.8641126466E+040
  1.7000375274E+004  3.8641126466E+040
  1.8700310238E+004  3.8641126466E+040
  2.0400388892E+004  3.8645625100E+040
  2.2100266769E+004  3.8645625100E+040
  2.3800347047E+004  3.8645625100E+040
  2.5500342009E+004  3.8645625100E+040
  2.7200366124E+004  3.8645625100E+040
  2.8900316148E+004  3.8645625100E+040
  3.0600313627E+004  3.8048905909E+040
  3.2300264521E+004  3.8048905909E+040
  3.4000320127E+004  3.8048905909E+040
  3.5700246484E+004  3.8048905909E+040
  3.7400417385E+004  3.8048905909E+040
  3.9100293242E+004  3.8048905909E+040
  4.0800248959E+004  3.7825148985E+040
  4.2500436055E+004  3.7825148985E+040
  4.4200403437E+004  3.7825148985E+040
  4.5900380618E+004  3.7825148985E+040
  4.7600234990E+004  3.7825148985E+040
  4.9300365567E+004  3.7825148985E+040
  5.1000398166E+004  3.6822852039E+040
  5.2700356426E+004  3.6822852039E+040
  5.4400240925E+004  3.6822852039E+040
  5.6100290547E+004  3.6822852039E+040
  5.7800427804E+004  3.6822852039E+040
  5.9500275500E+004  3.6822852039E+040
  6.1200302016E+004  3.6605257191E+040
  6.2900284388E+004  3.6605257191E+040
  6.4600238157E+004  3.6605257191E+040
  6.6300237402E+004  3.6605257191E+040
  6.8000395108E+004  3.6605257191E+040
  6.9700413915E+004  3.6605257191E+040
  7.1400340981E+004  3.6609042526E+040
  7.3100292571E+004  3.6609042526E+040
  7.4800311107E+004  3.6609042526E+040
  7.6500313738E+004  3.6609042526E+040
  7.8200227415E+004  3.6609042526E+040
  7.9900276351E+004  3.6609042526E+040
  8.1600255872E+004  3.5650385942E+040
  8.3300271194E+004  3.5650385942E+040
  8.5000392329E+004  3.5650385942E+040
  8.6700304527E+004  3.5650385942E+040
  8.8400309140E+004  3.5650385942E+040
  9.0100368348E+004  3.5524871661E+040
  9.1800361891E+004  3.5524871661E+040
  9.3500417333E+004  3.5524871661E+040
  9.5200407140E+004  3.5524871661E+040
  9.6900392746E+004  3.5524871661E+040
  9.8600447121E+004  3.5524871661E+040
  1.0030025513E+005  3.5403814426E+040
  1.0200032086E+005  3.5403814426E+040
  1.0370023973E+005  3.5403814426E+040
  1.0540027745E+005  3.5403814426E+040
  1.0710024628E+005  3.5403814426E+040
  1.0880023651E+005  3.5403814426E+040
  1.1050036233E+005  3.4746991483E+040
  1.1220024342E+005  3.4746991483E+040
  1.1390037319E+005  3.4746991483E+040
  1.1560040355E+005  3.4746991483E+040
  1.1730038901E+005  3.4746991483E+040
  1.1900039229E+005  3.4746991483E+040
  1.2070032569E+005  3.4514295767E+040
  1.2240022951E+005  3.4514295767E+040
  1.2410037421E+005  3.4514295767E+040
  1.2580040095E+005  3.4514295767E+040
  1.2750030715E+005  3.4514295767E+040
  1.2920039962E+005  3.4514295767E+040
  1.3090037844E+005  3.4104235995E+040
  1.3260031436E+005  3.4104235995E+040
  1.3430027305E+005  3.4104235995E+040
  1.3600031430E+005  3.4104235995E+040
  1.3770024500E+005  3.4104235995E+040
  1.3940037238E+005  3.4104235995E+040
  1.4110042187E+005  3.3762462059E+040
  1.4280024585E+005  3.3762462059E+040
  1.4450029099E+005  3.3762462059E+040
  1.4620041466E+005  3.3762462059E+040
  1.4790042592E+005  3.3762462059E+040
  1.4960042241E+005  3.3762462059E+040
  1.5130036290E+005  3.3498129746E+040
  1.5300032440E+005  3.3498129746E+040
  1.5470035915E+005  3.3498129746E+040
  1.5640029589E+005  3.3498129746E+040
  1.5810035196E+005  3.3498129746E+040
  1.5980038154E+005  3.3498129746E+040
  1.6150034697E+005  3.3084679264E+040
  1.6320032766E+005  3.3084679264E+040
  1.6490034352E+005  3.3084679264E+040
  1.6660044778E+005  3.3084679264E+040
  1.6830040373E+005  3.3084679264E+040
  1.7000032819E+005  3.2927453745E+040
  1.7170044040E+005  3.2927453745E+040
  1.7340034114E+005  3.2927453745E+040
  1.7510027911E+005  3.2927453745E+040
  1.7680029102E+005  3.2927453745E+040
  1.7850036538E+005  3.2927453745E+040
  1.8020041075E+005  3.2404867398E+040
  1.8190038699E+005  3.2404867398E+040
  1.8360033571E+005  3.2404867398E+040
  1.8530028216E+005  3.2404867398E+040
  1.8700028818E+005  3.2404867398E+040
  1.8870036125E+005  3.2404867398E+040
  1.9040038645E+005  3.2041524144E+040
  1.9210035530E+005  3.2041524144E+040
  1.9380031633E+005  3.2041524144E+040
  1.9550029502E+005  3.2041524144E+040
  1.9720035588E+005  3.2041524144E+040
  1.9890024338E+005  3.2041524144E+040
  2.0060030203E+005  3.1836533184E+040
  2.0230031543E+005  3.1836533184E+040
  2.0400035075E+005  3.1836533184E+040
  2.0570042411E+005  3.1836533184E+040
  2.0740035807E+005  3.1836533184E+040
  2.0910037049E+005  3.1836533184E+040
  2.1080035812E+005  3.1523158913E+040
  2.1250032810E+005  3.1523158913E+040
  2.1420032127E+005  3.1523158913E+040
  2.1590034023E+005  3.1523158913E+040
  2.1760043665E+005  3.1523158913E+040
  2.1930036361E+005  3.1523158913E+040
  2.2100025428E+005  3.0937692629E+040
  2.2270032769E+005  3.0937692629E+040
  2.2440041072E+005  3.0937692629E+040
  2.2610031088E+005  3.0937692629E+040
  2.2780028092E+005  3.0937692629E+040
  2.2950030132E+005  3.0937692629E+040
  2.3120027956E+005  3.0366411052E+040
  2.3290043021E+005  3.0366411052E+040
  2.3460036178E+005  3.0366411052E+040
  2.3630030832E+005  3.0366411052E+040
  2.3800030055E+005  3.0366411052E+040
  2.3970031393E+005  3.0366411052E+040
  2.4140027466E+005  2.9994523079E+040
  2.4310042349E+005  2.9994523079E+040
  2.4480034599E+005  2.9994523079E+040
  2.4650028951E+005  2.9994523079E+040
  2.4820029033E+005  2.9994523079E+040
  2.4990031941E+005  2.9994523079E+040
  2.5160030927E+005  3.0245762454E+040
  2.5330026301E+005  3.0245762454E+040
  2.5500044225E+005  3.0245762454E+040
  2.5670042363E+005  3.0245762454E+040
  2.5840025756E+005  3.0245762454E+040
  2.6010035718E+005  2.9495515715E+040
  2.6180042123E+005  2.9495515715E+040
  2.6350025811E+005  2.9495515715E+040
  2.6520034367E+005  2.9495515715E+040
  2.6690024748E+005  2.9495515715E+040
  2.6860044718E+005  2.9495515715E+040
  2.7030044647E+005  2.9538159930E+040
  2.7200040714E+005  2.9538159930E+040
  2.7370035058E+005  2.9538159930E+040
  2.7540031394E+005  2.9538159930E+040
  2.7710030505E+005  2.9538159930E+040
  2.7880035191E+005  2.9538159930E+040
  2.8050043261E+005  2.9089614399E+040
  2.8220025243E+005  2.9089614399E+040
  2.8390027554E+005  2.9089614399E+040
  2.8560030685E+005  2.9089614399E+040
  2.8730035071E+005  2.9089614399E+040
  2.8900044167E+005  2.9089614399E+040
  2.9070032149E+005  2.8823105107E+040
  2.9240037703E+005  2.8823105107E+040
  2.9410039623E+005  2.8823105107E+040
  2.9580041328E+005  2.8823105107E+040
  2.9750023436E+005  2.8823105107E+040
  2.9920032594E+005  2.8823105107E+040
  3.0090043028E+005  2.8483758290E+040
  3.0260026834E+005  2.8483758290E+040
  3.0430030440E+005  2.8483758290E+040
  3.0600034965E+005  2.8483758290E+040
  3.0770042160E+005  2.8483758290E+040
  3.0940032238E+005  2.8483758290E+040
  3.1110023277E+005  2.8437983955E+040
  3.1280034170E+005  2.8437983955E+040
  3.1450022918E+005  2.8437983955E+040
  3.1620035452E+005  2.8437983955E+040
  3.1790030080E+005  2.8437983955E+040
  3.1960031112E+005  2.8437983955E+040
  3.2130033691E+005  2.7909492318E+040
  3.2300033668E+005  2.7909492318E+040
  3.2470032851E+005  2.7909492318E+040
  3.2640033159E+005  2.7909492318E+040
  3.2810036560E+005  2.7909492318E+040
  3.2980023556E+005  2.7909492318E+040
  3.3150033937E+005  2.7852750906E+040
  3.3320040499E+005  2.7852750906E+040
  3.3490024340E+005  2.7852750906E+040
  3.3660031563E+005  2.7852750906E+040
  3.3830041496E+005  2.7852750906E+040
  3.4000033657E+005  2.7517876723E+040
  3.4170025332E+005  2.7517876723E+040
  3.4340035183E+005  2.7517876723E+040
  3.4510043084E+005  2.7517876723E+040
  3.4680028883E+005  2.7517876723E+040
  3.4850038838E+005  2.7517876723E+040
  3.5020029995E+005  2.6977254974E+040
  3.5190043956E+005  2.6977254974E+040
  3.5360031790E+005  2.6977254974E+040
  3.5530040664E+005  2.6977254974E+040
  3.5700027669E+005  2.6977254974E+040
  3.5870039450E+005  2.6977254974E+040
  3.6040033367E+005  2.6828675110E+040
  3.6210027209E+005  2.6828675110E+040
  3.6380040650E+005  2.6828675110E+040
  3.6550030978E+005  2.6828675110E+040
  3.6720022935E+005  2.6828675110E+040
  3.6890042105E+005  2.6828675110E+040
  3.7060043928E+005  2.6455261855E+040
  3.7230023911E+005  2.6455261855E+040
  3.7400024395E+005  2.6455261855E+040
  3.7570025166E+005  2.6455261855E+040
  3.7740027366E+005  2.6455261855E+040
  3.7910033018E+005  2.6455261855E+040
  3.8080043308E+005  2.6752557467E+040
  3.8250030613E+005  2.6752557467E+040
  3.8420038245E+005  2.6752557467E+040
  3.8590023873E+005  2.6752557467E+040
  3.8760032304E+005  2.6752557467E+040
  3.8930044076E+005  2.6752557467E+040
  3.9100037691E+005  2.6074039296E+040
  3.9270030579E+005  2.6074039296E+040
  3.9440042762E+005  2.6074039296E+040
  3.9610031250E+005  2.6074039296E+040
  3.9780042039E+005  2.6074039296E+040
  3.9950032516E+005  2.6074039296E+040
  4.0120026673E+005  2.6180644394E+040
  4.0290042105E+005  2.6180644394E+040
  4.0460031480E+005  2.6180644394E+040
  4.0630042948E+005  2.6180644394E+040
  4.0800032580E+005  2.6180644394E+040
  4.0970024869E+005  2.6180644394E+040
  4.1140043153E+005  2.5429798469E+040
  4.1310037917E+005  2.5429798469E+040
  4.1480030124E+005  2.5429798469E+040
  4.1650044567E+005  2.5429798469E+040
  4.1820038187E+005  2.5429798469E+040
  4.1990035143E+005  2.5429798469E+040
  4.2160036239E+005  2.5494339274E+040
  4.2330037904E+005  2.5494339274E+040
  4.2500037951E+005  2.5494339274E+040
  4.2670038541E+005  2.5494339274E+040
  4.2840040686E+005  2.5494339274E+040
  4.3010024328E+005  2.4975641268E+040
  4.3180034418E+005  2.4975641268E+040
  4.3350043751E+005  2.4975641268E+040
  4.3520029060E+005  2.4975641268E+040
  4.3690036700E+005  2.4975641268E+040
  4.3860023246E+005  2.4975641268E+040
  4.4030036089E+005  2.4831590054E+040
  4.4200029726E+005  2.4831590054E+040
  4.4370044707E+005  2.4831590054E+040
  4.4540035080E+005  2.4831590054E+040
  4.4710025200E+005  2.4831590054E+040
  4.4880038166E+005  2.4831590054E+040
  4.5050031019E+005  2.4368902630E+040
  4.5220026585E+005  2.4368902630E+040
  4.5390042682E+005  2.4368902630E+040
  4.5560033981E+005  2.4368902630E+040
  4.5730025043E+005  2.4368902630E+040
  4.5900038363E+005  2.4368902630E+040
  4.6070032168E+005  2.4303506458E+040
  4.6240029065E+005  2.4303506458E+040
  4.6410024580E+005  2.4303506458E+040
  4.6580040129E+005  2.4303506458E+040
  4.6750033191E+005  2.4303506458E+040
  4.6920027303E+005  2.4303506458E+040
