  0.0000000000E+000  0.0000000000E+000
  1.7003178304E+003  9.4155836327E+002
  3.4003712556E+003  9.5418541750E+002
  5.1002890871E+003  1.0036772983E+003
  6.8003208340E+003  1.1382205117E+003
  8.5002983121E+003  1.3327868177E+003
  1.0200390862E+004  1.5157482296E+003
  1.1900414222E+004  1.6587546264E+003
  1.3600228060E+004  1.8477633576E+003
  1.5300400721E+004  2.3110493522E+003
  1.7000375274E+004  2.3246474013E+003
  1.8700310238E+004  2.3045484040E+003
  2.0400388892E+004  2.2957184972E+003
  2.2100266769E+004  2.2848169720E+003
  2.3800347047E+004  2.2580303062E+003
  2.5500342009E+004  2.1784121688E+003
  2.7200366124E+004  2.1378376440E+003
  2.8900316148E+004  2.1122757422E+003
  3.0600313627E+004  2.0946013757E+003
  3.2300264521E+004  2.0818323889E+003
  3.4000320127E+004  2.0722172726E+003
  3.5700246484E+004  2.0643630320E+003
  3.7400417385E+004  2.0578229770E+003
  3.9100293242E+004  2.0522812557E+003
  4.0800248959E+004  2.0472770572E+003
  4.2500436055E+004  2.0427349495E+003
  4.4200403437E+004  2.0386551859E+003
  4.5900380618E+004  2.0350159654E+003
  4.7600234990E+004  2.0317732244E+003
  4.9300365567E+004  2.0288839824E+003
  5.1000398166E+004  2.0264263344E+003
  5.2700356426E+004  2.0241937493E+003
  5.4400240925E+004  2.0221066275E+003
  5.6100290547E+004  2.0201885806E+003
  5.7800427804E+004  2.0184683078E+003
  5.9500275500E+004  2.0169872767E+003
  6.1200302016E+004  2.0155692671E+003
  6.2900284388E+004  2.0143646653E+003
  6.4600238157E+004  2.0134820085E+003
  6.6300237402E+004  2.0127989625E+003
  6.8000395108E+004  2.0122844051E+003
  6.9700413915E+004  2.0119330581E+003
  7.1400340981E+004  2.0121740202E+003
  7.3100292571E+004  2.0122729176E+003
  7.4800311107E+004  2.0124003134E+003
  7.6500313738E+004  2.0126725278E+003
  7.8200227415E+004  2.0131100856E+003
  7.9900276351E+004  2.0137154620E+003
  8.1600255872E+004  2.0144476135E+003
  8.3300271194E+004  2.0154217541E+003
  8.5000392329E+004  2.0165395430E+003
  8.6700304527E+004  2.0178098519E+003
  8.8400309140E+004  2.0192390099E+003
  9.0100368348E+004  2.0208024726E+003
  9.1800361891E+004  2.0222894070E+003
  9.3500417333E+004  2.0238897630E+003
  9.5200407140E+004  2.0256967952E+003
  9.6900392746E+004  2.0276898567E+003
  9.8600447121E+004  2.0298524197E+003
  1.0030025513E+005  2.0321665863E+003
  1.0200032086E+005  2.0341843512E+003
  1.0370023973E+005  2.0365001081E+003
  1.0540027745E+005  2.0390329244E+003
  1.0710024628E+005  2.0417285381E+003
  1.0880023651E+005  2.0444960947E+003
  1.1050036233E+005  2.0473792228E+003
  1.1220024342E+005  2.0507819056E+003
  1.1390037319E+005  2.0542415190E+003
  1.1560040355E+005  2.0577802976E+003
  1.1730038901E+005  2.0614199785E+003
  1.1900039229E+005  2.0650765829E+003
  1.2070032569E+005  2.0687619158E+003
  1.2240022951E+005  2.0722183301E+003
  1.2410037421E+005  2.0758578489E+003
  1.2580040095E+005  2.0797286122E+003
  1.2750030715E+005  2.0838066406E+003
  1.2920039962E+005  2.0879084982E+003
  1.3090037844E+005  2.0917874762E+003
  1.3260031436E+005  2.0959281270E+003
  1.3430027305E+005  2.1003244893E+003
  1.3600031430E+005  2.1048479942E+003
  1.3770024500E+005  2.1093108923E+003
  1.3940037238E+005  2.1138644717E+003
  1.4110042187E+005  2.1188225889E+003
  1.4280024585E+005  2.1238488482E+003
  1.4450029099E+005  2.1286928865E+003
  1.4620041466E+005  2.1334056994E+003
  1.4790042592E+005  2.1381407490E+003
  1.4960042241E+005  2.1429108613E+003
  1.5130036290E+005  2.1473090366E+003
  1.5300032440E+005  2.1515815303E+003
  1.5470035915E+005  2.1560221931E+003
  1.5640029589E+005  2.1606034457E+003
  1.5810035196E+005  2.1652888175E+003
  1.5980038154E+005  2.1700522378E+003
  1.6150034697E+005  2.1748457063E+003
  1.6320032766E+005  2.1797399955E+003
  1.6490034352E+005  2.1846168649E+003
  1.6660044778E+005  2.1894920160E+003
  1.6830040373E+005  2.1943689104E+003
  1.7000032819E+005  2.1992489845E+003
  1.7170044040E+005  2.2040357073E+003
  1.7340034114E+005  2.2088322633E+003
  1.7510027911E+005  2.2136831228E+003
  1.7680029102E+005  2.2185657823E+003
  1.7850036538E+005  2.2234661119E+003
  1.8020041075E+005  2.2283522642E+003
  1.8190038699E+005  2.2331308969E+003
  1.8360033571E+005  2.2378926112E+003
  1.8530028216E+005  2.2425796773E+003
  1.8700028818E+005  2.2472225833E+003
  1.8870036125E+005  2.2518500877E+003
  1.9040038645E+005  2.2564542711E+003
  1.9210035530E+005  2.2610400440E+003
  1.9380031633E+005  2.2656156786E+003
  1.9550029502E+005  2.2702253169E+003
  1.9720035588E+005  2.2748636111E+003
  1.9890024338E+005  2.2795174997E+003
  2.0060030203E+005  2.2841562587E+003
  2.0230031543E+005  2.2885265900E+003
  2.0400035075E+005  2.2929985411E+003
  2.0570042411E+005  2.2975302427E+003
  2.0740035807E+005  2.3020809338E+003
  2.0910037049E+005  2.3066306430E+003
  2.1080035812E+005  2.3113484272E+003
  2.1250032810E+005  2.3160016226E+003
  2.1420032127E+005  2.3205147934E+003
  2.1590034023E+005  2.3249120987E+003
  2.1760043665E+005  2.3292193742E+003
  2.1930036361E+005  2.3334560531E+003
  2.2100025428E+005  2.3375565266E+003
  2.2270032769E+005  2.3415954233E+003
  2.2440041072E+005  2.3455488241E+003
  2.2610031088E+005  2.3494476115E+003
  2.2780028092E+005  2.3533020909E+003
  2.2950030132E+005  2.3571168535E+003
  2.3120027956E+005  2.3607913457E+003
  2.3290043021E+005  2.3644503482E+003
  2.3460036178E+005  2.3681061259E+003
  2.3630030832E+005  2.3717641901E+003
  2.3800030055E+005  2.3754170268E+003
  2.3970031393E+005  2.3790536691E+003
  2.4140027466E+005  2.3826453155E+003
  2.4310042349E+005  2.3861372793E+003
  2.4480034599E+005  2.3896228502E+003
  2.4650028951E+005  2.3930874854E+003
  2.4820029033E+005  2.3965202934E+003
  2.4990031941E+005  2.3999145491E+003
  2.5160030927E+005  2.4029592438E+003
  2.5330026301E+005  2.4060828020E+003
  2.5500044225E+005  2.4164297362E+003
  2.5670042363E+005  2.4353798018E+003
  2.5840025756E+005  2.4517197856E+003
  2.6010035718E+005  2.4609883673E+003
  2.6180042123E+005  2.4706287001E+003
  2.6350025811E+005  2.4786492437E+003
  2.6520034367E+005  2.4856991160E+003
  2.6690024748E+005  2.4926126193E+003
  2.6860044718E+005  2.4987212522E+003
  2.7030044647E+005  2.5045497677E+003
  2.7200040714E+005  2.5094052269E+003
  2.7370035058E+005  2.5142939967E+003
  2.7540031394E+005  2.5191354913E+003
  2.7710030505E+005  2.5241177168E+003
  2.7880035191E+005  2.5292670471E+003
  2.8050043261E+005  2.5346470039E+003
  2.8220025243E+005  2.5407638631E+003
  2.8390027554E+005  2.5471806255E+003
  2.8560030685E+005  2.5535873533E+003
  2.8730035071E+005  2.5589750516E+003
  2.8900044167E+005  2.5608528930E+003
  2.9070032149E+005  2.5617389787E+003
  2.9240037703E+005  2.5621246279E+003
  2.9410039623E+005  2.5626400363E+003
  2.9580041328E+005  2.5628319854E+003
  2.9750023436E+005  2.5632806379E+003
  2.9920032594E+005  2.5636280950E+003
  3.0090043028E+005  2.5639754003E+003
  3.0260026834E+005  2.5644661095E+003
  3.0430030440E+005  2.5649400089E+003
