  0.0000000000E+000  0.0000000000E+000
  1.7003178304E+003  2.0538702626E+034
  3.4003712556E+003  2.0538271250E+034
  5.1002890871E+003  2.0538608922E+034
  6.8003208340E+003  2.0540590384E+034
  8.5002983121E+003  2.0543602944E+034
  1.0200390862E+004  2.0546686568E+034
  1.1900414222E+004  2.0549366146E+034
  1.3600228060E+004  2.0554450880E+034
  1.5300400721E+004  2.0573563012E+034
  1.7000375274E+004  2.0575852510E+034
  1.8700310238E+004  2.0575541613E+034
  2.0400388892E+004  2.0576194210E+034
  2.2100266769E+004  2.0576673145E+034
  2.3800347047E+004  2.0579120897E+034
  2.5500342009E+004  2.0579940677E+034
  2.7200366124E+004  2.0580024452E+034
  2.8900316148E+004  2.0580072924E+034
  3.0600313627E+004  2.0580101528E+034
  3.2300264521E+004  2.0580118639E+034
  3.4000320127E+004  2.0580128978E+034
  3.5700246484E+004  2.0580135497E+034
  3.7400417385E+004  2.0580139823E+034
  3.9100293242E+004  2.0580142821E+034
  4.0800248959E+004  2.0580144999E+034
  4.2500436055E+004  2.0580146643E+034
  4.4200403437E+004  2.0580147915E+034
  4.5900380618E+004  2.0580148925E+034
  4.7600234990E+004  2.0580149743E+034
  4.9300365567E+004  2.0580150414E+034
  5.1000398166E+004  2.0580150963E+034
  5.2700356426E+004  2.0580151416E+034
  5.4400240925E+004  2.0580151801E+034
  5.6100290547E+004  2.0580152132E+034
  5.7800427804E+004  2.0580152418E+034
  5.9500275500E+004  2.0580152665E+034
  6.1200302016E+004  2.0580152880E+034
  6.2900284388E+004  2.0580153069E+034
  6.4600238157E+004  2.0580153228E+034
  6.6300237402E+004  2.0580153361E+034
  6.8000395108E+004  2.0580153469E+034
  6.9700413915E+004  2.0580153557E+034
  7.1400340981E+004  2.0580153620E+034
  7.3100292571E+004  2.0580153660E+034
  7.4800311107E+004  2.0580153687E+034
  7.6500313738E+004  2.0580153700E+034
  7.8200227415E+004  2.0580153701E+034
  7.9900276351E+004  2.0580153688E+034
  8.1600255872E+004  2.0580153660E+034
  8.3300271194E+004  2.0580153618E+034
  8.5000392329E+004  2.0580153559E+034
  8.6700304527E+004  2.0580153484E+034
  8.8400309140E+004  2.0580153392E+034
  9.0100368348E+004  2.0580153282E+034
  9.1800361891E+004  2.0580153154E+034
  9.3500417333E+004  2.0580153014E+034
  9.5200407140E+004  2.0580152857E+034
  9.6900392746E+004  2.0580152679E+034
  9.8600447121E+004  2.0580152477E+034
  1.0030025513E+005  2.0580152247E+034
  1.0200032086E+005  2.0580151997E+034
  1.0370023973E+005  2.0580151727E+034
  1.0540027745E+005  2.0580151428E+034
  1.0710024628E+005  2.0580151094E+034
  1.0880023651E+005  2.0580150725E+034
  1.1050036233E+005  2.0580150321E+034
  1.1220024342E+005  2.0580149872E+034
  1.1390037319E+005  2.0580149360E+034
  1.1560040355E+005  2.0580148786E+034
  1.1730038901E+005  2.0580148152E+034
  1.1900039229E+005  2.0580147456E+034
  1.2070032569E+005  2.0580146701E+034
  1.2240022951E+005  2.0580145898E+034
  1.2410037421E+005  2.0580145052E+034
  1.2580040095E+005  2.0580144147E+034
  1.2750030715E+005  2.0580143167E+034
  1.2920039962E+005  2.0580142112E+034
  1.3090037844E+005  2.0580140997E+034
  1.3260031436E+005  2.0580139840E+034
  1.3430027305E+005  2.0580138599E+034
  1.3600031430E+005  2.0580137264E+034
  1.3770024500E+005  2.0580135845E+034
  1.3940037238E+005  2.0580134350E+034
  1.4110042187E+005  2.0580132767E+034
  1.4280024585E+005  2.0580131055E+034
  1.4450029099E+005  2.0580129243E+034
  1.4620041466E+005  2.0580127375E+034
  1.4790042592E+005  2.0580125455E+034
  1.4960042241E+005  2.0580123473E+034
  1.5130036290E+005  2.0580121444E+034
  1.5300032440E+005  2.0580119431E+034
  1.5470035915E+005  2.0580117400E+034
  1.5640029589E+005  2.0580115310E+034
  1.5810035196E+005  2.0580113140E+034
  1.5980038154E+005  2.0580110880E+034
