  0.0000000000E+000  0.0000000000E+000
  1.7003178304E+003  3.0661169046E+037
  3.4003712556E+003  3.1150203228E+037
  5.1002890871E+003  3.1089149774E+037
  6.8003208340E+003  3.0734980349E+037
  8.5002983121E+003  3.1559627474E+037
  1.0200390862E+004  3.3275037105E+037
  1.1900414222E+004  3.5732030302E+037
  1.3600228060E+004  4.0136663064E+037
  1.5300400721E+004  6.1808975664E+037
  1.7000375274E+004  6.2601374177E+037
  1.8700310238E+004  6.0768050279E+037
  2.0400388892E+004  5.9676461648E+037
  2.2100266769E+004  5.8656437790E+037
  2.3800347047E+004  5.8843080807E+037
  2.5500342009E+004  5.7950478010E+037
  2.7200366124E+004  5.7044185776E+037
  2.8900316148E+004  5.6223294939E+037
  3.0600313627E+004  5.5465231549E+037
  3.2300264521E+004  5.4759304221E+037
  3.4000320127E+004  5.4133334348E+037
  3.5700246484E+004  5.3553786424E+037
  3.7400417385E+004  5.3034084310E+037
  3.9100293242E+004  5.2572419097E+037
  4.0800248959E+004  5.2107362132E+037
  4.2500436055E+004  5.1704618229E+037
  4.4200403437E+004  5.1337598758E+037
  4.5900380618E+004  5.1007471669E+037
  4.7600234990E+004  5.0711746022E+037
  4.9300365567E+004  5.0447333187E+037
  5.1000398166E+004  5.0227232897E+037
  5.2700356426E+004  5.0022046422E+037
  5.4400240925E+004  4.9829479382E+037
  5.6100290547E+004  4.9652211803E+037
  5.7800427804E+004  4.9493254061E+037
  5.9500275500E+004  4.9356699248E+037
  6.1200302016E+004  4.9224704265E+037
  6.2900284388E+004  4.9113653886E+037
  6.4600238157E+004  4.9033085146E+037
  6.6300237402E+004  4.8971079766E+037
  6.8000395108E+004  4.8924681073E+037
  6.9700413915E+004  4.8893438982E+037
  7.1400340981E+004  4.8928974060E+037
  7.3100292571E+004  4.8939818300E+037
  7.4800311107E+004  4.8952971354E+037
  7.6500313738E+004  4.8979764208E+037
  7.8200227415E+004  4.9022193235E+037
  7.9900276351E+004  4.9080509176E+037
  8.1600255872E+004  4.9156510425E+037
  8.3300271194E+004  4.9249868598E+037
  8.5000392329E+004  4.9356844380E+037
  8.6700304527E+004  4.9478359882E+037
  8.8400309140E+004  4.9615083740E+037
  9.0100368348E+004  4.9755056972E+037
  9.1800361891E+004  4.9896875688E+037
  9.3500417333E+004  5.0049737697E+037
  9.5200407140E+004  5.0222804480E+037
  9.6900392746E+004  5.0414043023E+037
  9.8600447121E+004  5.0621849481E+037
  1.0030025513E+005  5.0843319642E+037
  1.0200032086E+005  5.1036300249E+037
  1.0370023973E+005  5.1259044505E+037
  1.0540027745E+005  5.1503363787E+037
  1.0710024628E+005  5.1763797869E+037
  1.0880023651E+005  5.2031242277E+037
  1.1050036233E+005  5.2305617886E+037
  1.1220024342E+005  5.2637278477E+037
  1.1390037319E+005  5.2974076080E+037
  1.1560040355E+005  5.3318448666E+037
  1.1730038901E+005  5.3672710785E+037
  1.1900039229E+005  5.4028201271E+037
  1.2070032569E+005  5.4377478196E+037
  1.2240022951E+005  5.4711319089E+037
  1.2410037421E+005  5.5064395006E+037
