   0.935001943E+05   0.500000000E+04  -0.559365321E+01  -0.356091760E+01  -0.477132627E+01  -0.549493205E+01  -0.577173495E+01  -0.588917726E+01  -0.449027818E+01  -0.454260512E+01  -0.528748974E+01  -0.583365321E+01  -0.628045610E+01
   0.952001834E+05   0.500000000E+04  -0.559741355E+01  -0.356467793E+01  -0.477508661E+01  -0.549869239E+01  -0.577549528E+01  -0.589293760E+01  -0.449403851E+01  -0.454636545E+01  -0.529125008E+01  -0.583741355E+01  -0.628421644E+01
   0.969001685E+05   0.500000000E+04  -0.560155362E+01  -0.356881801E+01  -0.477922668E+01  -0.550283247E+01  -0.577963536E+01  -0.589707767E+01  -0.449817859E+01  -0.455050553E+01  -0.529539015E+01  -0.584155362E+01  -0.628835651E+01
   0.986002235E+05   0.500000000E+04  -0.560603455E+01  -0.357329894E+01  -0.478370761E+01  -0.550731339E+01  -0.578411628E+01  -0.590155860E+01  -0.450265951E+01  -0.455498645E+01  -0.529987108E+01  -0.584603455E+01  -0.629283744E+01
   0.100300032E+06   0.500000000E+04  -0.561081477E+01  -0.357807915E+01  -0.478848783E+01  -0.551209361E+01  -0.578889650E+01  -0.590633881E+01  -0.450743973E+01  -0.455976667E+01  -0.530465130E+01  -0.585081477E+01  -0.629761766E+01
   0.102000098E+06   0.500000000E+04  -0.561494133E+01  -0.358220572E+01  -0.479261439E+01  -0.551622018E+01  -0.579302307E+01  -0.591046538E+01  -0.451156630E+01  -0.456389324E+01  -0.530877786E+01  -0.585494133E+01  -0.630174422E+01
   0.103700017E+06   0.500000000E+04  -0.561968493E+01  -0.358694931E+01  -0.479735799E+01  -0.552096377E+01  -0.579776666E+01  -0.591520897E+01  -0.451630989E+01  -0.456863683E+01  -0.531352146E+01  -0.585968493E+01  -0.630648782E+01
   0.105400054E+06   0.500000000E+04  -0.562486426E+01  -0.359212865E+01  -0.480253732E+01  -0.552614310E+01  -0.580294600E+01  -0.592038831E+01  -0.452148923E+01  -0.457381617E+01  -0.531870079E+01  -0.586486426E+01  -0.631166715E+01
   0.107100022E+06   0.500000000E+04  -0.563035814E+01  -0.359762253E+01  -0.480803121E+01  -0.553163699E+01  -0.580843988E+01  -0.592588219E+01  -0.452698311E+01  -0.457931005E+01  -0.532419468E+01  -0.587035814E+01  -0.631716104E+01
   0.108800013E+06   0.500000000E+04  -0.563597113E+01  -0.360323552E+01  -0.481364419E+01  -0.553724997E+01  -0.581405286E+01  -0.593149518E+01  -0.453259609E+01  -0.458492303E+01  -0.532980766E+01  -0.587597113E+01  -0.632277402E+01
   0.110500139E+06   0.500000000E+04  -0.564179591E+01  -0.360906030E+01  -0.481946897E+01  -0.554307475E+01  -0.581987764E+01  -0.593731996E+01  -0.453842087E+01  -0.459074781E+01  -0.533563244E+01  -0.588179591E+01  -0.632859880E+01
   0.112200020E+06   0.500000000E+04  -0.564867965E+01  -0.361594404E+01  -0.482635271E+01  -0.554995849E+01  -0.582676139E+01  -0.594420370E+01  -0.454530462E+01  -0.459763156E+01  -0.534251618E+01  -0.588867965E+01  -0.633548254E+01
   0.113900150E+06   0.500000000E+04  -0.565562563E+01  -0.362289002E+01  -0.483329870E+01  -0.555690448E+01  -0.583370737E+01  -0.595114968E+01  -0.455225060E+01  -0.460457754E+01  -0.534946217E+01  -0.589562563E+01  -0.634242853E+01
   0.115600180E+06   0.500000000E+04  -0.566268219E+01  -0.362994658E+01  -0.484035525E+01  -0.556396103E+01  -0.584076393E+01  -0.595820624E+01  -0.455930716E+01  -0.461163410E+01  -0.535651872E+01  -0.590268219E+01  -0.634948508E+01
   0.117300165E+06   0.500000000E+04  -0.566989385E+01  -0.363715824E+01  -0.484756691E+01  -0.557117270E+01  -0.584797559E+01  -0.596541790E+01  -0.456651882E+01  -0.461884576E+01  -0.536373038E+01  -0.590989385E+01  -0.635669674E+01
   0.119000169E+06   0.500000000E+04  -0.567708269E+01  -0.364434707E+01  -0.485475575E+01  -0.557836153E+01  -0.585516442E+01  -0.597260673E+01  -0.457370765E+01  -0.462603459E+01  -0.537091922E+01  -0.591708269E+01  -0.636388558E+01
   0.120700103E+06   0.500000000E+04  -0.568427497E+01  -0.365153936E+01  -0.486194803E+01  -0.558555382E+01  -0.586235671E+01  -0.597979902E+01  -0.458089994E+01  -0.463322688E+01  -0.537811150E+01  -0.592427497E+01  -0.637107786E+01
   0.122400006E+06   0.500000000E+04  -0.569093878E+01  -0.365820317E+01  -0.486861184E+01  -0.559221763E+01  -0.586902052E+01  -0.598646283E+01  -0.458756375E+01  -0.463989069E+01  -0.538477531E+01  -0.593093878E+01  -0.637774167E+01
   0.124100151E+06   0.500000000E+04  -0.569794232E+01  -0.366520671E+01  -0.487561539E+01  -0.559922117E+01  -0.587602406E+01  -0.599346637E+01  -0.459456729E+01  -0.464689423E+01  -0.539177885E+01  -0.593794232E+01  -0.638474522E+01
   0.125800177E+06   0.500000000E+04  -0.570537156E+01  -0.367263595E+01  -0.488304462E+01  -0.560665040E+01  -0.588345329E+01  -0.600089561E+01  -0.460199652E+01  -0.465432346E+01  -0.539920809E+01  -0.594537156E+01  -0.639217445E+01
   0.127500083E+06   0.500000000E+04  -0.571316371E+01  -0.368042810E+01  -0.489083677E+01  -0.561444256E+01  -0.589124545E+01  -0.600868776E+01  -0.460978868E+01  -0.466211562E+01  -0.540700024E+01  -0.595316371E+01  -0.639996660E+01
   0.129200176E+06   0.500000000E+04  -0.572093346E+01  -0.368819785E+01  -0.489860652E+01  -0.562221231E+01  -0.589901520E+01  -0.601645751E+01  -0.461755843E+01  -0.466988537E+01  -0.541476999E+01  -0.596093346E+01  -0.640773635E+01
   0.130900155E+06   0.500000000E+04  -0.572817972E+01  -0.369544411E+01  -0.490585278E+01  -0.562945856E+01  -0.590626146E+01  -0.602370377E+01  -0.462480469E+01  -0.467713163E+01  -0.542201625E+01  -0.596817972E+01  -0.641498261E+01
   0.132600091E+06   0.500000000E+04  -0.573592188E+01  -0.370318626E+01  -0.491359494E+01  -0.563720072E+01  -0.591400361E+01  -0.603144592E+01  -0.463254684E+01  -0.468487378E+01  -0.542975841E+01  -0.597592188E+01  -0.642272477E+01
   0.134300050E+06   0.500000000E+04  -0.574411462E+01  -0.371137901E+01  -0.492178768E+01  -0.564539346E+01  -0.592219636E+01  -0.603963867E+01  -0.464073959E+01  -0.469306653E+01  -0.543795115E+01  -0.598411462E+01  -0.643091751E+01
   0.136000091E+06   0.500000000E+04  -0.575248181E+01  -0.371974620E+01  -0.493015487E+01  -0.565376066E+01  -0.593056355E+01  -0.604800586E+01  -0.464910678E+01  -0.470143372E+01  -0.544631834E+01  -0.599248181E+01  -0.643928470E+01
   0.137700021E+06   0.500000000E+04  -0.576064235E+01  -0.372790674E+01  -0.493831541E+01  -0.566192120E+01  -0.593872409E+01  -0.605616640E+01  -0.465726732E+01  -0.470959426E+01  -0.545447888E+01  -0.600064235E+01  -0.644744524E+01
   0.139400149E+06   0.500000000E+04  -0.576891402E+01  -0.373617841E+01  -0.494658708E+01  -0.567019287E+01  -0.594699576E+01  -0.606443807E+01  -0.466553899E+01  -0.471786593E+01  -0.546275055E+01  -0.600891402E+01  -0.645571692E+01
   0.141100199E+06   0.500000000E+04  -0.577792942E+01  -0.374519381E+01  -0.495560248E+01  -0.567920826E+01  -0.595601115E+01  -0.607345347E+01  -0.467455438E+01  -0.472688132E+01  -0.547176595E+01  -0.601792942E+01  -0.646473231E+01
   0.142800023E+06   0.500000000E+04  -0.578696485E+01  -0.375422924E+01  -0.496463791E+01  -0.568824369E+01  -0.596504658E+01  -0.608248890E+01  -0.468358981E+01  -0.473591675E+01  -0.548080138E+01  -0.602696485E+01  -0.647376774E+01
   0.144500068E+06   0.500000000E+04  -0.579553134E+01  -0.376279573E+01  -0.497320440E+01  -0.569681019E+01  -0.597361308E+01  -0.609105539E+01  -0.469215631E+01  -0.474448325E+01  -0.548936787E+01  -0.603553134E+01  -0.648233423E+01
   0.146200191E+06   0.500000000E+04  -0.580376587E+01  -0.377103026E+01  -0.498143893E+01  -0.570504472E+01  -0.598184761E+01  -0.609928992E+01  -0.470039084E+01  -0.475271778E+01  -0.549760240E+01  -0.604376587E+01  -0.649056876E+01
   0.147900202E+06   0.500000000E+04  -0.581198479E+01  -0.377924918E+01  -0.498965786E+01  -0.571326364E+01  -0.599006653E+01  -0.610750884E+01  -0.470860976E+01  -0.476093670E+01  -0.550582132E+01  -0.605198479E+01  -0.649878769E+01
   0.149600199E+06   0.500000000E+04  -0.582020816E+01  -0.378747254E+01  -0.499788122E+01  -0.572148700E+01  -0.599828989E+01  -0.611573220E+01  -0.471683312E+01  -0.476916006E+01  -0.551404469E+01  -0.606020816E+01  -0.650701105E+01
   0.151300140E+06   0.500000000E+04  -0.582762118E+01  -0.379488557E+01  -0.500529424E+01  -0.572890003E+01  -0.600570292E+01  -0.612314523E+01  -0.472424615E+01  -0.477657309E+01  -0.552145771E+01  -0.606762118E+01  -0.651442407E+01
   0.153000101E+06   0.500000000E+04  -0.583477396E+01  -0.380203835E+01  -0.501244702E+01  -0.573605281E+01  -0.601285570E+01  -0.613029801E+01  -0.473139893E+01  -0.478372587E+01  -0.552861049E+01  -0.607477396E+01  -0.652157685E+01
   0.154700136E+06   0.500000000E+04  -0.584223387E+01  -0.380949826E+01  -0.501990693E+01  -0.574351271E+01  -0.602031560E+01  -0.613775792E+01  -0.473885883E+01  -0.479118577E+01  -0.553607040E+01  -0.608223387E+01  -0.652903676E+01
   0.156400072E+06   0.500000000E+04  -0.584991343E+01  -0.381717781E+01  -0.502758649E+01  -0.575119227E+01  -0.602799516E+01  -0.614543747E+01  -0.474653839E+01  -0.479886533E+01  -0.554374996E+01  -0.608991343E+01  -0.653671632E+01
   0.158100128E+06   0.500000000E+04  -0.585772189E+01  -0.382498627E+01  -0.503539495E+01  -0.575900073E+01  -0.603580362E+01  -0.615324593E+01  -0.475434685E+01  -0.480667379E+01  -0.555155842E+01  -0.609772189E+01  -0.654452478E+01
   0.159800158E+06   0.500000000E+04  -0.586559928E+01  -0.383286367E+01  -0.504327235E+01  -0.576687813E+01  -0.604368102E+01  -0.616112333E+01  -0.476222425E+01  -0.481455119E+01  -0.555943581E+01  -0.610559928E+01  -0.655240218E+01
   0.161500124E+06   0.500000000E+04  -0.587345798E+01  -0.384072237E+01  -0.505113104E+01  -0.577473682E+01  -0.605153972E+01  -0.616898203E+01  -0.477008295E+01  -0.482240989E+01  -0.556729451E+01  -0.611345798E+01  -0.656026087E+01
   0.163200104E+06   0.500000000E+04  -0.588142048E+01  -0.384868486E+01  -0.505909354E+01  -0.578269932E+01  -0.605950221E+01  -0.617694452E+01  -0.477804544E+01  -0.483037238E+01  -0.557525701E+01  -0.612142048E+01  -0.656822337E+01
   0.164900120E+06   0.500000000E+04  -0.588925913E+01  -0.385652352E+01  -0.506693219E+01  -0.579053798E+01  -0.606734087E+01  -0.618478318E+01  -0.478588410E+01  -0.483821104E+01  -0.558309566E+01  -0.612925913E+01  -0.657606202E+01
   0.166600224E+06   0.500000000E+04  -0.589701460E+01  -0.386427899E+01  -0.507468766E+01  -0.579829344E+01  -0.607509634E+01  -0.619253865E+01  -0.479363957E+01  -0.484596651E+01  -0.559085113E+01  -0.613701460E+01  -0.658381749E+01
   0.168300180E+06   0.500000000E+04  -0.590469861E+01  -0.387196300E+01  -0.508237168E+01  -0.580597746E+01  -0.608278035E+01  -0.620022266E+01  -0.480132358E+01  -0.485365052E+01  -0.559853515E+01  -0.614469861E+01  -0.659150151E+01
   0.170000105E+06   0.500000000E+04  -0.591231659E+01  -0.387958098E+01  -0.508998965E+01  -0.581359543E+01  -0.609039832E+01  -0.620784064E+01  -0.480894155E+01  -0.486126849E+01  -0.560615312E+01  -0.615231659E+01  -0.659911948E+01
   0.171700217E+06   0.500000000E+04  -0.591966517E+01  -0.388692956E+01  -0.509733823E+01  -0.582094402E+01  -0.609774691E+01  -0.621518922E+01  -0.481629014E+01  -0.486861708E+01  -0.561350170E+01  -0.615966517E+01  -0.660646806E+01
   0.173400118E+06   0.500000000E+04  -0.592698932E+01  -0.389425371E+01  -0.510466238E+01  -0.582826816E+01  -0.610507106E+01  -0.622251337E+01  -0.482361429E+01  -0.487594122E+01  -0.562082585E+01  -0.616698932E+01  -0.661379221E+01
   0.175100056E+06   0.500000000E+04  -0.593436127E+01  -0.390162565E+01  -0.511203433E+01  -0.583564011E+01  -0.611244300E+01  -0.622988531E+01  -0.483098623E+01  -0.488331317E+01  -0.562819780E+01  -0.617436127E+01  -0.662116416E+01
   0.176800067E+06   0.500000000E+04  -0.594172717E+01  -0.390899156E+01  -0.511940023E+01  -0.584300601E+01  -0.611980890E+01  -0.623725122E+01  -0.483835214E+01  -0.489067907E+01  -0.563556370E+01  -0.618172717E+01  -0.662853006E+01
   0.178500141E+06   0.500000000E+04  -0.594905737E+01  -0.391632176E+01  -0.512673043E+01  -0.585033621E+01  -0.612713911E+01  -0.624458142E+01  -0.484568234E+01  -0.489800927E+01  -0.564289390E+01  -0.618905737E+01  -0.663586026E+01
   0.180200187E+06   0.500000000E+04  -0.595629610E+01  -0.392356049E+01  -0.513396916E+01  -0.585757494E+01  -0.613437783E+01  -0.625182015E+01  -0.485292106E+01  -0.490524800E+01  -0.565013263E+01  -0.619629610E+01  -0.664309899E+01
   0.181900164E+06   0.500000000E+04  -0.596330866E+01  -0.393057305E+01  -0.514098172E+01  -0.586458750E+01  -0.614139040E+01  -0.625883271E+01  -0.485993363E+01  -0.491226057E+01  -0.565714519E+01  -0.620330866E+01  -0.665011155E+01
