  0.0000000000E+000  0.0000000000E+000
  1.7003178304E+003 -6.4823910762E+002
  3.4003712556E+003 -1.2977065471E+003
  5.1002890871E+003 -1.9442992820E+003
  6.8003208340E+003 -2.5800028505E+003
  8.5002983121E+003 -3.1976401649E+003
  1.0200390862E+004 -3.7960247959E+003
  1.1900414222E+004 -3.4522792328E+003
  1.3600228060E+004 -3.8424222582E+003
  1.5300400721E+004 -3.7151109690E+003
  1.7000375274E+004 -4.6660819706E+003
  1.8700310238E+004 -5.0783635576E+003
  2.0400388892E+004 -6.0152285879E+003
  2.2100266769E+004 -6.5505078318E+003
  2.3800347047E+004 -8.1109458397E+003
  2.5500342009E+004 -7.7139420873E+003
  2.7200366124E+004 -6.9694037334E+003
  2.8900316148E+004 -6.7419825173E+003
  3.0600313627E+004 -6.8108786986E+003
  3.2300264521E+004 -7.0543515564E+003
  3.4000320127E+004 -7.4026932408E+003
  3.5700246484E+004 -7.8109395500E+003
  3.7400417385E+004 -8.2540605383E+003
  3.9100293242E+004 -8.7183562975E+003
  4.0800248959E+004 -9.1959335993E+003
  4.2500436055E+004 -9.6822491953E+003
  4.4200403437E+004 -1.0174631585E+004
  4.5900380618E+004 -1.0671358351E+004
  4.7600234990E+004 -1.1171277125E+004
  4.9300365567E+004 -1.1673761255E+004
  5.1000398166E+004 -1.2178322188E+004
  5.2700356426E+004 -1.2684540267E+004
  5.4400240925E+004 -1.3191932492E+004
  5.6100290547E+004 -1.3700336795E+004
  5.7800427804E+004 -1.4209571007E+004
  5.9500275500E+004 -1.4719442825E+004
  6.1200302016E+004 -1.5229960052E+004
  6.2900284388E+004 -1.5740946424E+004
  6.4600238157E+004 -1.6252491772E+004
  6.6300237402E+004 -1.6764596640E+004
  6.8000395108E+004 -1.7277236560E+004
  6.9700413915E+004 -1.7790271418E+004
  7.1400340981E+004 -1.8303790568E+004
  7.3100292571E+004 -1.8817834900E+004
  7.4800311107E+004 -1.9332209684E+004
  7.6500313738E+004 -1.9846864223E+004
  7.8200227415E+004 -2.0361792753E+004
  7.9900276351E+004 -2.0877084981E+004
  8.1600255872E+004 -2.1392718897E+004
  8.3300271194E+004 -2.1908739621E+004
  8.5000392329E+004 -2.2425201377E+004
  8.6700304527E+004 -2.2942026929E+004
  8.8400309140E+004 -2.3459341643E+004
  9.0100368348E+004 -2.3977172820E+004
  9.1800361891E+004 -2.4495467033E+004
  9.3500417333E+004 -2.5014169276E+004
  9.5200407140E+004 -2.5533353900E+004
  9.6900392746E+004 -2.6053164939E+004
  9.8600447121E+004 -2.6573730836E+004
  1.0030025513E+005 -2.7095058324E+004
  1.0200032086E+005 -2.7617146274E+004
  1.0370023973E+005 -2.8139849915E+004
  1.0540027745E+005 -2.8663535080E+004
  1.0710024628E+005 -2.9188333111E+004
  1.0880023651E+005 -2.9714345544E+004
  1.1050036233E+005 -3.0241604537E+004
  1.1220024342E+005 -3.0770332293E+004
  1.1390037319E+005 -3.1301282792E+004
  1.1560040355E+005 -3.1834320473E+004
  1.1730038901E+005 -3.2369533167E+004
  1.1900039229E+005 -3.2907003296E+004
  1.2070032569E+005 -3.3446686354E+004
  1.2240022951E+005 -3.3988277476E+004
  1.2410037421E+005 -3.4531734948E+004
  1.2580040095E+005 -3.5077558183E+004
  1.2750030715E+005 -3.5626261570E+004
  1.2920039962E+005 -3.6178060620E+004
  1.3090037844E+005 -3.6732399138E+004
  1.3260031436E+005 -3.7288757534E+004
  1.3430027305E+005 -3.7848608193E+004
  1.3600031430E+005 -3.8412404173E+004
  1.3770024500E+005 -3.8979823728E+004
  1.3940037238E+005 -3.9550735307E+004
  1.4110042187E+005 -4.0125590039E+004
  1.4280024585E+005 -4.0705908815E+004
  1.4450029099E+005 -4.1290804073E+004
  1.4620041466E+005 -4.1878779231E+004
  1.4790042592E+005 -4.2469683706E+004
  1.4960042241E+005 -4.3063885434E+004
  1.5130036290E+005 -4.3660976928E+004
  1.5300032440E+005 -4.4258518295E+004
  1.5470035915E+005 -4.4857881330E+004
  1.5640029589E+005 -4.5460610154E+004
  1.5810035196E+005 -4.6067662030E+004
  1.5980038154E+005 -4.6679405482E+004
  1.6150034697E+005 -4.7295407288E+004
  1.6320032766E+005 -4.7916740278E+004
  1.6490034352E+005 -4.8543018416E+004
  1.6660044778E+005 -4.9173825420E+004
  1.6830040373E+005 -4.9808885922E+004
  1.7000032819E+005 -5.0448152159E+004
  1.7170044040E+005 -5.1092487089E+004
  1.7340034114E+005 -5.1739531834E+004
  1.7510027911E+005 -5.2390235996E+004
  1.7680029102E+005 -5.3045173022E+004
  1.7850036538E+005 -5.3704486797E+004
  1.8020041075E+005 -5.4367825172E+004
  1.8190038699E+005 -5.5032509199E+004
  1.8360033571E+005 -5.5700856510E+004
  1.8530028216E+005 -5.6372050276E+004
  1.8700028818E+005 -5.7045544914E+004
  1.8870036125E+005 -5.7722285035E+004
  1.9040038645E+005 -5.8403973039E+004
  1.9210035530E+005 -5.9090347339E+004
  1.9380031633E+005 -5.9780721462E+004
  1.9550029502E+005 -6.0475567737E+004
  1.9720035588E+005 -6.1175460290E+004
  1.9890024338E+005 -6.1880493128E+004
  2.0060030203E+005 -6.2590504074E+004
  2.0230031543E+005 -6.3302040710E+004
  2.0400035075E+005 -6.4015791901E+004
  2.0570042411E+005 -6.4734069440E+004
  2.0740035807E+005 -6.5457443138E+004
  2.0910037049E+005 -6.6185843952E+004
  2.1080035812E+005 -6.6920621243E+004
  2.1250032810E+005 -6.7663643328E+004
  2.1420032127E+005 -6.8409723866E+004
  2.1590034023E+005 -6.9156852671E+004
  2.1760043665E+005 -6.9904299014E+004
  2.1930036361E+005 -7.0651904756E+004
  2.2100025428E+005 -7.1398207962E+004
  2.2270032769E+005 -7.2144390048E+004
  2.2440041072E+005 -7.2890485377E+004
  2.2610031088E+005 -7.3636442698E+004
  2.2780028092E+005 -7.4382797182E+004
  2.2950030132E+005 -7.5129900361E+004
  2.3120027956E+005 -7.5879542937E+004
  2.3290043021E+005 -7.6628452741E+004
  2.3460036178E+005 -7.7376973453E+004
  2.3630030832E+005 -7.8126717819E+004
  2.3800030055E+005 -7.8878519080E+004
  2.3970031393E+005 -7.9632588487E+004
  2.4140027466E+005 -8.0386118066E+004
  2.4310042349E+005 -8.1140373640E+004
  2.4480034599E+005 -8.1895824986E+004
  2.4650028951E+005 -8.2652998606E+004
  2.4820029033E+005 -8.3411789825E+004
  2.4990031941E+005 -8.4171857610E+004
  2.5160030927E+005 -8.4925806661E+004
  2.5330026301E+005 -8.5676929722E+004
  2.5500044225E+005 -8.6981368061E+004
  2.5670042363E+005 -8.8930065713E+004
  2.5840025756E+005 -9.0593427829E+004
  2.6010035718E+005 -9.1535062420E+004
  2.6180042123E+005 -9.2494741566E+004
  2.6350025811E+005 -9.3109402824E+004
  2.6520034367E+005 -9.3520752346E+004
  2.6690024748E+005 -9.3924952802E+004
  2.6860044718E+005 -9.4282673805E+004
  2.7030044647E+005 -9.4637231851E+004
  2.7200040714E+005 -9.4440211843E+004
  2.7370035058E+005 -9.4264485473E+004
  2.7540031394E+005 -9.4414459492E+004
  2.7710030505E+005 -9.4292554411E+004
  2.7880035191E+005 -9.3736557372E+004
  2.8050043261E+005 -9.3286311971E+004
  2.8220025243E+005 -9.1497210583E+004
  2.8390027554E+005 -8.8095802963E+004
  2.8560030685E+005 -8.4528566974E+004
  2.8730035071E+005 -7.8661459066E+004
  2.8900044167E+005 -7.2631939421E+004
  2.9070032149E+005 -6.9284999721E+004
  2.9240037703E+005 -6.6776314212E+004
  2.9410039623E+005 -6.5790106707E+004
  2.9580041328E+005 -6.5469574154E+004
  2.9750023436E+005 -6.5284718789E+004
  2.9920032594E+005 -6.5216789451E+004
  3.0090043028E+005 -6.5286366279E+004
  3.0260026834E+005 -6.5466555333E+004
  3.0430030440E+005 -6.5652870848E+004
  3.0600034965E+005 -6.5837816430E+004
  3.0770042160E+005 -6.6019085655E+004
  3.0940032238E+005 -6.6211868357E+004
  3.1110023277E+005 -6.6404961024E+004
  3.1280034170E+005 -6.6596990673E+004
  3.1450022918E+005 -6.6791027380E+004
  3.1620035452E+005 -6.6998443402E+004
  3.1790030080E+005 -6.7210295945E+004
  3.1960031112E+005 -6.7424020115E+004
  3.2130033691E+005 -6.7643235672E+004
  3.2300033668E+005 -6.7863510359E+004
  3.2470032851E+005 -6.8095708119E+004
  3.2640033159E+005 -6.8328814330E+004
  3.2810036560E+005 -6.8560727048E+004
  3.2980023556E+005 -6.8798756514E+004
  3.3150033937E+005 -6.9038994118E+004
  3.3320040499E+005 -6.9279567054E+004
  3.3490024340E+005 -6.9520486172E+004
  3.3660031563E+005 -6.9760375320E+004
  3.3830041496E+005 -7.0002241556E+004
  3.4000033657E+005 -7.0245757974E+004
  3.4170025332E+005 -7.0489952908E+004
  3.4340035183E+005 -7.0735257862E+004
  3.4510043084E+005 -7.0984259604E+004
  3.4680028883E+005 -7.1237295283E+004
  3.4850038838E+005 -7.1493703166E+004
  3.5020029995E+005 -7.1754504153E+004
  3.5190043956E+005 -7.2029045883E+004
  3.5360031790E+005 -7.2302468758E+004
  3.5530040664E+005 -7.2574930288E+004
  3.5700027669E+005 -7.2845968308E+004
  3.5870039450E+005 -7.3116773389E+004
  3.6040033367E+005 -7.3388080312E+004
  3.6210027209E+005 -7.3667591644E+004
  3.6380040650E+005 -7.3953207841E+004
  3.6550030978E+005 -7.4240914746E+004
  3.6720022935E+005 -7.4528334272E+004
  3.6890042105E+005 -7.4814202466E+004
  3.7060043928E+005 -7.5099424174E+004
  3.7230023911E+005 -7.5385853545E+004
  3.7400024395E+005 -7.5671221145E+004
  3.7570025166E+005 -7.5954604524E+004
  3.7740027366E+005 -7.6235999383E+004
  3.7910033018E+005 -7.6515773354E+004
  3.8080043308E+005 -7.6797751455E+004
  3.8250030613E+005 -7.7084839197E+004
  3.8420038245E+005 -7.7373610642E+004
  3.8590023873E+005 -7.7664611690E+004
  3.8760032304E+005 -7.7959729728E+004
  3.8930044076E+005 -7.8277138419E+004
