  0.0000000000E+000 0000
  0.1700275485E+004 0000
  0.3400342218E+004 0000
  0.5100239175E+004 0000
  0.6800268798E+004 0000
  0.8500329956E+004 0000
  0.1020028380E+005 0000
  0.1190028915E+005 0000
  0.1360021166E+005 0000
  0.1530023961E+005 0000
  0.1700030572E+005 0000
  0.1870027392E+005 0000
  0.2040024987E+005 0000
  0.2210034108E+005 0000
  0.2380018263E+005 0000
  0.2550031236E+005 0000
  0.2720030643E+005 0000
  0.2890017959E+005 0000
  0.3060033535E+005 0000
  0.3230022152E+005 0000
  0.3400019157E+005 0000
  0.3570034639E+005 0000
  0.3740025525E+005 0000
  0.3910035284E+005 0000
  0.4080034678E+005 0000
  0.4250032683E+005 0000
  0.4420022747E+005 0000
  0.4590026442E+005 0000
  0.4760028792E+005 0000
  0.4930029713E+005 0000
  0.5100023241E+005 0000
  0.5270023887E+005 0000
  0.5440018076E+005 0000
  0.5610026513E+005 0000
  0.5780030394E+005 0000
  0.5950034091E+005 0000
  0.6120031044E+005 0000
  0.6290018874E+005 0000
  0.6460030593E+005 0000
  0.6630033460E+005 0000
  0.6800019269E+005 0000
  0.6970024254E+005 0000
  0.7140018138E+005 0000
  0.7310021418E+005 0000
  0.7480032673E+005 0000
  0.7650034532E+005 0000
  0.7820032432E+005 0000
  0.7990028882E+005 0000
  0.8160020492E+005 0000
  0.8330027001E+005 0000
  0.8500032449E+005 0000
  0.8670018638E+005 0000
  0.8840019649E+005 0000
  0.9010017795E+005 0000
  0.9180021481E+005 0000
  0.9350034307E+005 0000
  0.9520030907E+005 0000
  0.9690031169E+005 0000
  0.9860030424E+005 0000
  0.1003002509E+006 0000
  0.1020002087E+006 0000
  0.1037003388E+006 0000
  0.1054003310E+006 0000
  0.1071002352E+006 0000
  0.1088002110E+006 0000
  0.1105002366E+006 0000
  0.1122002813E+006 0000
  0.1139002669E+006 0000
  0.1156001838E+006 0000
  0.1173003287E+006 0000
  0.1190002359E+006 0000
  0.1207002037E+006 0000
  0.1224002024E+006 0000
  0.1241002413E+006 0000
  0.1258002239E+006 0000
  0.1275002493E+006 0000
  0.1292002159E+006 0000
  0.1309001855E+006 0000
  0.1326003067E+006 0000
  0.1343003186E+006 0000
  0.1360002015E+006 0000
  0.1377002800E+006 0000
  0.1394002559E+006 0000
  0.1411002636E+006 0000
  0.1428003511E+006 0000
  0.1445001968E+006 0000
  0.1462002285E+006 0000
  0.1479001880E+006 0000
  0.1496002744E+006 0000
  0.1513002942E+006 0000
  0.1530002674E+006 0000
  0.1547003104E+006 0000
  0.1564003246E+006 0000
  0.1581002732E+006 0000
  0.1598003014E+006 0000
  0.1615002340E+006 0000
  0.1632002949E+006 0000
  0.1649003434E+006 0000
  0.1666002540E+006 0000
  0.1683002896E+006 0000
  0.1700002899E+006 0000
  0.1717001937E+006 0000
  0.1734003374E+006 0000
  0.1751003338E+006 0000
  0.1768002662E+006 0000
  0.1785002934E+006 0000
  0.1802002488E+006 0000
  0.1819003120E+006 0000
  0.1836003532E+006 0000
  0.1853002589E+006 0000
  0.1870002473E+006 0000
  0.1887001803E+006 0000
  0.1904002325E+006 0000
  0.1921003383E+006 0000
  0.1938002645E+006 0000
  0.1955003509E+006 0000
  0.1972002074E+006 0000
  0.1989003425E+006 0000
  0.2006002384E+006 0000
  0.2023002671E+006 0000
  0.2040003190E+006 0000
  0.2057002887E+006 0000
  0.2074001880E+006 0000
  0.2091003473E+006 0000
  0.2108002151E+006 0000
  0.2125002958E+006 0000
  0.2142001924E+006 0000
  0.2159002135E+006 0000
  0.2176003408E+006 0000
  0.2193002272E+006 0000
  0.2210002554E+006 0000
  0.2227002981E+006 0000
  0.2244002299E+006 0000
  0.2261002569E+006 0000
  0.2278001986E+006 0000
  0.2295002000E+006 0000
  0.2312002315E+006 0000
  0.2329002704E+006 0000
  0.2346002842E+006 0000
  0.2363002269E+006 0000
  0.2380002735E+006 0000
  0.2397002903E+006 0000
  0.2414003206E+006 0000
  0.2431002241E+006 0000
  0.2448002066E+006 0000
  0.2465002631E+006 0000
  0.2482002118E+006 0000
  0.2499002246E+006 0000
  0.2516002429E+006 0000
  0.2533002174E+006 0000
  0.2550003151E+006 0000
  0.2567001861E+006 0000
  0.2584001957E+006 0000
  0.2601002049E+006 0000
  0.2618002501E+006 0000
  0.2635001818E+006 0000
  0.2652001977E+006 0000
  0.2669002893E+006 0000
  0.2686002436E+006 0000
  0.2703002180E+006 0000
  0.2720003534E+006 0000
  0.2737002526E+006 0000
  0.2754002795E+006 0000
  0.2771002792E+006 0000
  0.2788002662E+006 0000
  0.2805002734E+006 0000
  0.2822003393E+006 0000
  0.2839003035E+006 0000
  0.2856003484E+006 0000
  0.2873002751E+006 0000
  0.2890002099E+006 0000
