  0.0000000000E+000  0.0000000000E+000
  1.7002754853E+003  9.9816244623E+013
  3.4003422176E+003  9.9782085355E+013
  5.1002391754E+003  9.9753324710E+013
  6.8002687976E+003  9.9737185075E+013
  8.5003299562E+003  9.9761121379E+013
  1.0200283800E+004  9.9929228338E+013
  1.1900289152E+004  1.0037208468E+014
  1.3600211663E+004  1.0087768170E+014
  1.5300239608E+004  1.0137739512E+014
  1.7000305715E+004  1.0204188736E+014
  1.8700273922E+004  1.0374078112E+014
  2.0400249868E+004  1.0998750426E+014
  2.2100341079E+004  1.1792402210E+014
  2.3800182633E+004  1.2617703429E+014
  2.5500312360E+004  1.2724792674E+014
  2.7200306430E+004  1.2756358050E+014
  2.8900179586E+004  1.2743955433E+014
  3.0600335352E+004  1.2699047020E+014
  3.2300221520E+004  1.2688479663E+014
  3.4000191572E+004  1.2692513711E+014
  3.5700346390E+004  1.2691987378E+014
  3.7400255247E+004  1.2688930627E+014
  3.9100352843E+004  1.2684065972E+014
  4.0800346785E+004  1.2677478057E+014
  4.2500326825E+004  1.2669092732E+014
  4.4200227470E+004  1.2658498258E+014
  4.5900264418E+004  1.2645737881E+014
  4.7600287918E+004  1.2628630216E+014
  4.9300297132E+004  1.2605681464E+014
  5.1000232409E+004  1.2577747532E+014
  5.2700238871E+004  1.2545973430E+014
  5.4400180758E+004  1.2508773278E+014
  5.6100265133E+004  1.2464505372E+014
  5.7800303937E+004  1.2374173687E+014
  5.9500340906E+004  1.2258553629E+014
  6.1200310439E+004  1.2183094505E+014
  6.2900188738E+004  1.2141943676E+014
  6.4600305926E+004  1.2122703626E+014
  6.6300334605E+004  1.2119422004E+014
  6.8000192689E+004  1.2125755799E+014
  6.9700242544E+004  1.2137298604E+014
  7.1400181376E+004  1.2134256634E+014
  7.3100214180E+004  1.2129220573E+014
  7.4800326731E+004  1.2142965114E+014
  7.6500345324E+004  1.2182845628E+014
  7.8200324323E+004  1.2242005108E+014
  7.9900288819E+004  1.2307085995E+014
  8.1600204918E+004  1.2365627739E+014
  8.3300270007E+004  1.2414586937E+014
