  0.0000000000E+000  0.0000000000E+000
  1.7002754853E+003  3.9394706936E+036
  3.4003422176E+003  3.9620623743E+036
  5.1002391754E+003  3.9746302703E+036
  6.8002687976E+003  4.0005740473E+036
  8.5003299562E+003  4.0798505309E+036
  1.0200283800E+004  4.4007502961E+036
  1.1900289152E+004  5.7581879237E+036
  1.3600211663E+004  1.0210285436E+037
  1.5300239608E+004  2.0499779531E+037
  1.7000305715E+004  4.1947401580E+037
  1.8700273922E+004  1.0142824715E+038
  2.0400249868E+004  1.8824325147E+038
  2.2100341079E+004  1.9670443602E+038
  2.3800182633E+004  1.8966862614E+038
  2.5500312360E+004  1.8420353109E+038
  2.7200306430E+004  1.7830740452E+038
  2.8900179586E+004  1.7288980157E+038
  3.0600335352E+004  1.6798652762E+038
  3.2300221520E+004  1.6301604884E+038
  3.4000191572E+004  1.5835516977E+038
  3.5700346390E+004  1.5414978711E+038
  3.7400255247E+004  1.5034314250E+038
  3.9100352843E+004  1.4687515087E+038
  4.0800346785E+004  1.4352461705E+038
  4.2500326825E+004  1.4027700893E+038
  4.4200227470E+004  1.3727167220E+038
  4.5900264418E+004  1.3451055319E+038
  4.7600287918E+004  1.3196373984E+038
  4.9300297132E+004  1.2959371816E+038
  5.1000232409E+004  1.2726077290E+038
  5.2700238871E+004  1.2500404014E+038
  5.4400180758E+004  1.2288033504E+038
  5.6100265133E+004  1.2085658430E+038
  5.7800303937E+004  1.1474799182E+038
  5.9500340906E+004  1.1197635204E+038
  6.1200310439E+004  1.0965289810E+038
  6.2900188738E+004  1.0754393886E+038
  6.4600305926E+004  1.0565115680E+038
  6.6300334605E+004  1.0393711948E+038
  6.8000192689E+004  1.0236587352E+038
  6.9700242544E+004  1.0091039216E+038
  7.1400181376E+004  9.9542036722E+037
  7.3100214180E+004  9.8244134977E+037
  7.4800326731E+004  9.7024280569E+037
  7.6500345324E+004  9.5852092922E+037
  7.8200324323E+004  9.4679998708E+037
  7.9900288819E+004  9.3535625011E+037
  8.1600204918E+004  9.2432518712E+037
  8.3300270007E+004  9.1370492151E+037
  8.5000324494E+004  9.0350836065E+037
  8.6700186376E+004  8.9373882360E+037
  8.8400196488E+004  8.8437746208E+037
  9.0100177949E+004  8.7539511183E+037
  9.1800214810E+004  8.6676295210E+037
  9.3500343071E+004  8.5843452988E+037
  9.5200309065E+004  8.5015866148E+037
  9.6900311690E+004  8.4190390368E+037
  9.8600304245E+004  8.3381267280E+037
  1.0030025091E+005  8.2595469499E+037
  1.0200020874E+005  8.1835687487E+037
  1.0370033876E+005  8.1102311664E+037
  1.0540033104E+005  8.0394500328E+037
  1.0710023523E+005  7.9710795648E+037
  1.0880021102E+005  7.9041431742E+037
  1.1050023655E+005  7.8375839159E+037
  1.1220028134E+005  7.7730312644E+037
  1.1390026688E+005  7.7094658263E+037
  1.1560018381E+005  7.6464338919E+037
  1.1730032874E+005  7.5844849560E+037
  1.1900023587E+005  7.5240244088E+037
  1.2070020372E+005  7.4652018610E+037
  1.2240020240E+005  7.4080502882E+037
  1.2410024132E+005  7.3525432003E+037
  1.2580022385E+005  7.2986426908E+037
  1.2750024927E+005  7.2462988201E+037
  1.2920021590E+005  7.1954550469E+037
  1.3090018546E+005  7.1460416024E+037
  1.3260030668E+005  7.0979210190E+037
  1.3430031861E+005  7.0504872319E+037
  1.3600020145E+005  7.0033561535E+037
  1.3770027996E+005  6.9566883101E+037
  1.3940025589E+005  6.9107279500E+037
  1.4110026359E+005  6.8656354250E+037
  1.4280035111E+005  6.8215108743E+037
  1.4450019678E+005  6.7784129343E+037
  1.4620022852E+005  6.7363390569E+037
  1.4790018799E+005  6.6952670547E+037
  1.4960027443E+005  6.6550688219E+037
  1.5130029418E+005  6.6157623354E+037
  1.5300026737E+005  6.5773386424E+037
  1.5470031042E+005  6.5396804296E+037
  1.5640032462E+005  6.5024355179E+037
  1.5810027319E+005  6.4654404507E+037
  1.5980030137E+005  6.4287601258E+037
  1.6150023402E+005  6.3925204404E+037
  1.6320029489E+005  6.3568222911E+037
  1.6490034338E+005  6.3217404602E+037
  1.6660025403E+005  6.2873194080E+037
  1.6830028963E+005  6.2535727594E+037
  1.7000028986E+005  6.2205063035E+037
  1.7170019371E+005  6.1881129297E+037
  1.7340033745E+005  6.1563714228E+037
  1.7510033378E+005  6.1252702332E+037
  1.7680026617E+005  6.0947856522E+037
  1.7850029339E+005  6.0648312996E+037
  1.8020024877E+005  6.0352070456E+037
  1.8190031197E+005  6.0057199864E+037
  1.8360035322E+005  5.9758118994E+037
  1.8530025891E+005  5.9457795584E+037
  1.8700024731E+005  5.9159967198E+037
