   0.170001292E+05   0.500000000E+04  -0.540551830E+01  -0.337278269E+01  -0.458319136E+01  -0.530679715E+01  -0.558360004E+01  -0.570104235E+01  -0.430214327E+01  -0.435447021E+01  -0.509935483E+01  -0.564551830E+01  -0.609232119E+01
   0.187000973E+05   0.500000000E+04  -0.636415294E+01  -0.433141733E+01  -0.554182601E+01  -0.626543179E+01  -0.654223468E+01  -0.665967699E+01  -0.526077791E+01  -0.531310485E+01  -0.605798947E+01  -0.660415294E+01  -0.705095584E+01
   0.204000730E+05   0.500000000E+04  -0.703555418E+01  -0.500281857E+01  -0.621322724E+01  -0.693683303E+01  -0.721363592E+01  -0.733107823E+01  -0.593217915E+01  -0.598450609E+01  -0.672939071E+01  -0.727555418E+01  -0.772235707E+01
   0.221001643E+05   0.500000000E+04  -0.708329103E+01  -0.505055542E+01  -0.626096409E+01  -0.698456987E+01  -0.726137276E+01  -0.737881508E+01  -0.597991599E+01  -0.603224293E+01  -0.677712756E+01  -0.732329103E+01  -0.777009392E+01
   0.238000061E+05   0.500000000E+04  -0.704374439E+01  -0.501100878E+01  -0.622141745E+01  -0.694502323E+01  -0.722182612E+01  -0.733926844E+01  -0.594036935E+01  -0.599269629E+01  -0.673758092E+01  -0.728374439E+01  -0.773054728E+01
   0.255001356E+05   0.500000000E+04  -0.701200052E+01  -0.497926491E+01  -0.618967358E+01  -0.691327936E+01  -0.719008226E+01  -0.730752457E+01  -0.590862549E+01  -0.596095243E+01  -0.670583705E+01  -0.725200052E+01  -0.769880341E+01
   0.272001296E+05   0.500000000E+04  -0.697667909E+01  -0.494394348E+01  -0.615435215E+01  -0.687795793E+01  -0.715476082E+01  -0.727220314E+01  -0.587330405E+01  -0.592563099E+01  -0.667051562E+01  -0.721667909E+01  -0.766348198E+01
   0.289000028E+05   0.500000000E+04  -0.694317908E+01  -0.491044347E+01  -0.612085214E+01  -0.684445793E+01  -0.712126082E+01  -0.723870313E+01  -0.583980405E+01  -0.589213099E+01  -0.663701561E+01  -0.718317908E+01  -0.762998197E+01
   0.306001588E+05   0.500000000E+04  -0.691194178E+01  -0.487920616E+01  -0.608961484E+01  -0.681322062E+01  -0.709002351E+01  -0.720746582E+01  -0.580856674E+01  -0.586089368E+01  -0.660577831E+01  -0.715194178E+01  -0.759874467E+01
   0.323000449E+05   0.500000000E+04  -0.687933155E+01  -0.484659594E+01  -0.605700461E+01  -0.678061039E+01  -0.705741328E+01  -0.717485560E+01  -0.577595651E+01  -0.582828345E+01  -0.657316808E+01  -0.711933155E+01  -0.756613444E+01
   0.340000148E+05   0.500000000E+04  -0.684783626E+01  -0.481510065E+01  -0.602550932E+01  -0.674911510E+01  -0.702591799E+01  -0.714336031E+01  -0.574446122E+01  -0.579678816E+01  -0.654167279E+01  -0.708783626E+01  -0.753463915E+01
   0.357001697E+05   0.500000000E+04  -0.681861297E+01  -0.478587735E+01  -0.599628603E+01  -0.671989181E+01  -0.699669470E+01  -0.711413701E+01  -0.571523793E+01  -0.576756487E+01  -0.651244950E+01  -0.705861297E+01  -0.750541586E+01
   0.374000786E+05   0.500000000E+04  -0.679146470E+01  -0.475872909E+01  -0.596913776E+01  -0.669274355E+01  -0.696954644E+01  -0.708698875E+01  -0.568808967E+01  -0.574041661E+01  -0.648530123E+01  -0.703146470E+01  -0.747826759E+01
   0.391001762E+05   0.500000000E+04  -0.676612646E+01  -0.473339084E+01  -0.594379952E+01  -0.666740530E+01  -0.694420819E+01  -0.706165051E+01  -0.566275142E+01  -0.571507836E+01  -0.645996299E+01  -0.700612646E+01  -0.745292935E+01
   0.408001702E+05   0.500000000E+04  -0.674107163E+01  -0.470833602E+01  -0.591874470E+01  -0.664235048E+01  -0.691915337E+01  -0.703659568E+01  -0.563769660E+01  -0.569002354E+01  -0.643490816E+01  -0.698107163E+01  -0.742787453E+01
   0.425001502E+05   0.500000000E+04  -0.671622188E+01  -0.468348627E+01  -0.589389495E+01  -0.661750073E+01  -0.689430362E+01  -0.701174593E+01  -0.561284685E+01  -0.566517379E+01  -0.641005842E+01  -0.695622188E+01  -0.740302478E+01
   0.442000508E+05   0.500000000E+04  -0.669270795E+01  -0.465997234E+01  -0.587038101E+01  -0.659398680E+01  -0.687078969E+01  -0.698823200E+01  -0.558933292E+01  -0.564165986E+01  -0.638654448E+01  -0.693270795E+01  -0.737951084E+01
   0.459000879E+05   0.500000000E+04  -0.667064654E+01  -0.463791093E+01  -0.584831960E+01  -0.657192538E+01  -0.684872827E+01  -0.696617059E+01  -0.556727150E+01  -0.561959844E+01  -0.636448307E+01  -0.691064654E+01  -0.735744943E+01
   0.476001114E+05   0.500000000E+04  -0.664989218E+01  -0.461715657E+01  -0.582756524E+01  -0.655117102E+01  -0.682797391E+01  -0.694541623E+01  -0.554651714E+01  -0.559884408E+01  -0.634372871E+01  -0.688989218E+01  -0.733669507E+01
   0.493001206E+05   0.500000000E+04  -0.663021552E+01  -0.459747991E+01  -0.580788858E+01  -0.653149436E+01  -0.680829725E+01  -0.692573957E+01  -0.552684048E+01  -0.557916742E+01  -0.632405205E+01  -0.687021552E+01  -0.731701841E+01
   0.510000559E+05   0.500000000E+04  -0.661049203E+01  -0.457775642E+01  -0.578816509E+01  -0.651177088E+01  -0.678857377E+01  -0.690601608E+01  -0.550711700E+01  -0.555944394E+01  -0.630432856E+01  -0.685049203E+01  -0.729729492E+01
   0.527000622E+05   0.500000000E+04  -0.659106577E+01  -0.455833015E+01  -0.576873883E+01  -0.649234461E+01  -0.676914750E+01  -0.688658981E+01  -0.548769073E+01  -0.554001767E+01  -0.628490230E+01  -0.683106577E+01  -0.727786866E+01
   0.544000040E+05   0.500000000E+04  -0.657246161E+01  -0.453972600E+01  -0.575013467E+01  -0.647374045E+01  -0.675054334E+01  -0.686798566E+01  -0.546908657E+01  -0.552141351E+01  -0.626629814E+01  -0.681246161E+01  -0.725926450E+01
   0.561000884E+05   0.500000000E+04  -0.655443143E+01  -0.452169582E+01  -0.573210449E+01  -0.645571027E+01  -0.673251317E+01  -0.684995548E+01  -0.545105640E+01  -0.550338334E+01  -0.624826796E+01  -0.679443143E+01  -0.724123432E+01
   0.578001273E+05   0.500000000E+04  -0.649811838E+01  -0.446538276E+01  -0.567579144E+01  -0.639939722E+01  -0.667620011E+01  -0.679364242E+01  -0.539474334E+01  -0.544707028E+01  -0.619195491E+01  -0.673811838E+01  -0.718492127E+01
   0.595001642E+05   0.500000000E+04  -0.647157143E+01  -0.443883582E+01  -0.564924449E+01  -0.637285027E+01  -0.664965316E+01  -0.676709548E+01  -0.536819639E+01  -0.542052333E+01  -0.616540796E+01  -0.671157143E+01  -0.715837432E+01
   0.612001338E+05   0.500000000E+04  -0.644880593E+01  -0.441607031E+01  -0.562647899E+01  -0.635008477E+01  -0.662688766E+01  -0.674432997E+01  -0.534543089E+01  -0.539775783E+01  -0.614264246E+01  -0.668880593E+01  -0.713560882E+01
   0.629000121E+05   0.500000000E+04  -0.642772049E+01  -0.439498487E+01  -0.560539355E+01  -0.632899933E+01  -0.660580222E+01  -0.672324454E+01  -0.532434545E+01  -0.537667239E+01  -0.612155702E+01  -0.666772049E+01  -0.711452338E+01
   0.646001293E+05   0.500000000E+04  -0.640844128E+01  -0.437570567E+01  -0.558611434E+01  -0.630972013E+01  -0.658652302E+01  -0.670396533E+01  -0.530506625E+01  -0.535739319E+01  -0.610227781E+01  -0.664844128E+01  -0.709524417E+01
   0.663001581E+05   0.500000000E+04  -0.639068233E+01  -0.435794672E+01  -0.556835539E+01  -0.629196118E+01  -0.656876407E+01  -0.668620638E+01  -0.528730730E+01  -0.533963424E+01  -0.608451886E+01  -0.663068233E+01  -0.707748522E+01
   0.680000162E+05   0.500000000E+04  -0.637414363E+01  -0.434140802E+01  -0.555181669E+01  -0.627542248E+01  -0.655222537E+01  -0.666966768E+01  -0.527076860E+01  -0.532309554E+01  -0.606798016E+01  -0.661414363E+01  -0.706094652E+01
   0.697000659E+05   0.500000000E+04  -0.635859537E+01  -0.432585976E+01  -0.553626844E+01  -0.625987422E+01  -0.653667711E+01  -0.665411942E+01  -0.525522034E+01  -0.530754728E+01  -0.605243191E+01  -0.659859537E+01  -0.704539827E+01
   0.714000047E+05   0.500000000E+04  -0.634377195E+01  -0.431103633E+01  -0.552144501E+01  -0.624505079E+01  -0.652185368E+01  -0.663929599E+01  -0.524039691E+01  -0.529272385E+01  -0.603760848E+01  -0.658377195E+01  -0.703057484E+01
   0.731000375E+05   0.500000000E+04  -0.632952222E+01  -0.429678661E+01  -0.550719528E+01  -0.623080107E+01  -0.650760396E+01  -0.662504627E+01  -0.522614719E+01  -0.527847413E+01  -0.602335875E+01  -0.656952222E+01  -0.701632511E+01
   0.748001501E+05   0.500000000E+04  -0.631595672E+01  -0.428322110E+01  -0.549362978E+01  -0.621723556E+01  -0.649403845E+01  -0.661148076E+01  -0.521258168E+01  -0.526490862E+01  -0.600979325E+01  -0.655595672E+01  -0.700275961E+01
   0.765001687E+05   0.500000000E+04  -0.630275964E+01  -0.427002403E+01  -0.548043270E+01  -0.620403848E+01  -0.648084137E+01  -0.659828369E+01  -0.519938460E+01  -0.525171154E+01  -0.599659617E+01  -0.654275964E+01  -0.698956253E+01
   0.782001476E+05   0.500000000E+04  -0.628940125E+01  -0.425666563E+01  -0.546707431E+01  -0.619068009E+01  -0.646748298E+01  -0.658492530E+01  -0.518602621E+01  -0.523835315E+01  -0.598323778E+01  -0.652940125E+01  -0.697620414E+01
   0.799001121E+05   0.500000000E+04  -0.627619827E+01  -0.424346266E+01  -0.545387133E+01  -0.617747711E+01  -0.645428001E+01  -0.657172232E+01  -0.517282324E+01  -0.522515017E+01  -0.597003480E+01  -0.651619827E+01  -0.696300116E+01
   0.816000282E+05   0.500000000E+04  -0.626331761E+01  -0.423058199E+01  -0.544099067E+01  -0.616459645E+01  -0.644139934E+01  -0.655884165E+01  -0.515994257E+01  -0.521226951E+01  -0.595715414E+01  -0.650331761E+01  -0.695012050E+01
   0.833000934E+05   0.500000000E+04  -0.625077055E+01  -0.421803493E+01  -0.542844361E+01  -0.615204939E+01  -0.642885228E+01  -0.654629460E+01  -0.514739551E+01  -0.519972245E+01  -0.594460708E+01  -0.649077055E+01  -0.693757344E+01
   0.850001479E+05   0.500000000E+04  -0.623858608E+01  -0.420585046E+01  -0.541625914E+01  -0.613986492E+01  -0.641666781E+01  -0.653411012E+01  -0.513521104E+01  -0.518753798E+01  -0.593242261E+01  -0.647858608E+01  -0.692538897E+01
   0.867000098E+05   0.500000000E+04  -0.622678220E+01  -0.419404658E+01  -0.540445526E+01  -0.612806104E+01  -0.640486393E+01  -0.652230624E+01  -0.512340716E+01  -0.517573410E+01  -0.592061873E+01  -0.646678220E+01  -0.691358509E+01
   0.884000198E+05   0.500000000E+04  -0.621534980E+01  -0.418261419E+01  -0.539302286E+01  -0.611662865E+01  -0.639343154E+01  -0.651087385E+01  -0.511197477E+01  -0.516430171E+01  -0.590918633E+01  -0.645534980E+01  -0.690215269E+01
   0.901000013E+05   0.500000000E+04  -0.620426593E+01  -0.417153032E+01  -0.538193899E+01  -0.610554477E+01  -0.638234766E+01  -0.649978998E+01  -0.510089089E+01  -0.515321783E+01  -0.589810246E+01  -0.644426593E+01  -0.689106882E+01
   0.918000382E+05   0.500000000E+04  -0.619350649E+01  -0.416077087E+01  -0.537117955E+01  -0.609478533E+01  -0.637158822E+01  -0.648903053E+01  -0.509013145E+01  -0.514245839E+01  -0.588734302E+01  -0.643350649E+01  -0.688030938E+01
   0.935001664E+05   0.500000000E+04  -0.618302358E+01  -0.415028797E+01  -0.536069664E+01  -0.608430243E+01  -0.636110532E+01  -0.647854763E+01  -0.507964855E+01  -0.513197549E+01  -0.587686011E+01  -0.642302358E+01  -0.686982647E+01
   0.952001324E+05   0.500000000E+04  -0.617250560E+01  -0.413976998E+01  -0.535017866E+01  -0.607378444E+01  -0.635058733E+01  -0.646802964E+01  -0.506913056E+01  -0.512145750E+01  -0.586634213E+01  -0.641250560E+01  -0.685930849E+01
   0.969001350E+05   0.500000000E+04  -0.616191194E+01  -0.412917633E+01  -0.533958501E+01  -0.606319079E+01  -0.633999368E+01  -0.645743599E+01  -0.505853691E+01  -0.511086385E+01  -0.585574847E+01  -0.640191194E+01  -0.684871484E+01
   0.986001275E+05   0.500000000E+04  -0.615142686E+01  -0.411869125E+01  -0.532909993E+01  -0.605270571E+01  -0.632950860E+01  -0.644695091E+01  -0.504805183E+01  -0.510037877E+01  -0.584526340E+01  -0.639142686E+01  -0.683822976E+01
   0.100300074E+06   0.500000000E+04  -0.614114620E+01  -0.410841059E+01  -0.531881926E+01  -0.604242504E+01  -0.631922793E+01  -0.643667025E+01  -0.503777117E+01  -0.509009810E+01  -0.583498273E+01  -0.638114620E+01  -0.682794909E+01
   0.102000032E+06   0.500000000E+04  -0.613111247E+01  -0.409837686E+01  -0.530878553E+01  -0.603239132E+01  -0.630919421E+01  -0.642663652E+01  -0.502773744E+01  -0.508006438E+01  -0.582494900E+01  -0.637111247E+01  -0.681791536E+01
   0.103700162E+06   0.500000000E+04  -0.612133872E+01  -0.408860310E+01  -0.529901178E+01  -0.602261756E+01  -0.629942045E+01  -0.641686277E+01  -0.501796368E+01  -0.507029062E+01  -0.581517525E+01  -0.636133872E+01  -0.680814161E+01
   0.105400154E+06   0.500000000E+04  -0.611182149E+01  -0.407908587E+01  -0.528949455E+01  -0.601310033E+01  -0.628990322E+01  -0.640734553E+01  -0.500844645E+01  -0.506077339E+01  -0.580565802E+01  -0.635182149E+01  -0.679862438E+01
   0.107100059E+06   0.500000000E+04  -0.610254849E+01  -0.406981288E+01  -0.528022156E+01  -0.600382734E+01  -0.628063023E+01  -0.639807254E+01  -0.499917346E+01  -0.505150040E+01  -0.579638503E+01  -0.634254849E+01  -0.678935139E+01
   0.108800034E+06   0.500000000E+04  -0.609339263E+01  -0.406065702E+01  -0.527106569E+01  -0.599467147E+01  -0.627147437E+01  -0.638891668E+01  -0.499001760E+01  -0.504234453E+01  -0.578722916E+01  -0.633339263E+01  -0.678019552E+01
   0.110500060E+06   0.500000000E+04  -0.608421114E+01  -0.405147553E+01  -0.526188420E+01  -0.598548999E+01  -0.626229288E+01  -0.637973519E+01  -0.498083611E+01  -0.503316305E+01  -0.577804767E+01  -0.632421114E+01  -0.677101403E+01
   0.112200105E+06   0.500000000E+04  -0.607523167E+01  -0.404249606E+01  -0.525290473E+01  -0.597651051E+01  -0.625331340E+01  -0.637075572E+01  -0.497185663E+01  -0.502418357E+01  -0.576906820E+01  -0.631523167E+01  -0.676203456E+01
   0.113900090E+06   0.500000000E+04  -0.606631635E+01  -0.403358074E+01  -0.524398941E+01  -0.596759520E+01  -0.624439809E+01  -0.636184040E+01  -0.496294132E+01  -0.501526826E+01  -0.576015288E+01  -0.630631635E+01  -0.675311924E+01
   0.115600007E+06   0.500000000E+04  -0.605740298E+01  -0.402466737E+01  -0.523507604E+01  -0.595868182E+01  -0.623548471E+01  -0.635292703E+01  -0.495402794E+01  -0.500635488E+01  -0.575123951E+01  -0.629740298E+01  -0.674420587E+01
   0.117300152E+06   0.500000000E+04  -0.604857087E+01  -0.401583526E+01  -0.522624393E+01  -0.594984971E+01  -0.622665260E+01  -0.634409492E+01  -0.494519583E+01  -0.499752277E+01  -0.574240740E+01  -0.628857087E+01  -0.673537376E+01
   0.119000059E+06   0.500000000E+04  -0.603988112E+01  -0.400714551E+01  -0.521755418E+01  -0.594115997E+01  -0.621796286E+01  -0.633540517E+01  -0.493650609E+01  -0.498883303E+01  -0.573371765E+01  -0.627988112E+01  -0.672668401E+01
   0.120700027E+06   0.500000000E+04  -0.603135952E+01  -0.399862391E+01  -0.520903258E+01  -0.593263836E+01  -0.620944126E+01  -0.632688357E+01  -0.492798449E+01  -0.498031142E+01  -0.572519605E+01  -0.627135952E+01  -0.671816241E+01
   0.122400026E+06   0.500000000E+04  -0.602301544E+01  -0.399027982E+01  -0.520068850E+01  -0.592429428E+01  -0.620109717E+01  -0.631853948E+01  -0.491964040E+01  -0.497196734E+01  -0.571685197E+01  -0.626301544E+01  -0.670981833E+01
   0.124100065E+06   0.500000000E+04  -0.601484959E+01  -0.398211398E+01  -0.519252265E+01  -0.591612844E+01  -0.619293133E+01  -0.631037364E+01  -0.491147456E+01  -0.496380150E+01  -0.570868612E+01  -0.625484959E+01  -0.670165248E+01
   0.125800047E+06   0.500000000E+04  -0.600686089E+01  -0.397412528E+01  -0.518453395E+01  -0.590813973E+01  -0.618494262E+01  -0.630238494E+01  -0.490348585E+01  -0.495581279E+01  -0.570069742E+01  -0.624686089E+01  -0.669366378E+01
   0.127500073E+06   0.500000000E+04  -0.599904623E+01  -0.396631062E+01  -0.517671929E+01  -0.590032507E+01  -0.617712796E+01  -0.629457028E+01  -0.489567119E+01  -0.494799813E+01  -0.569288276E+01  -0.623904623E+01  -0.668584912E+01
   0.129200039E+06   0.500000000E+04  -0.599140129E+01  -0.395866568E+01  -0.516907435E+01  -0.589268014E+01  -0.616948303E+01  -0.628692534E+01  -0.488802626E+01  -0.494035320E+01  -0.568523782E+01  -0.623140129E+01  -0.667820418E+01
   0.130900009E+06   0.500000000E+04  -0.598391948E+01  -0.395118387E+01  -0.516159254E+01  -0.588519832E+01  -0.616200121E+01  -0.627944353E+01  -0.488054445E+01  -0.493287138E+01  -0.567775601E+01  -0.622391948E+01  -0.667072237E+01
   0.132600130E+06   0.500000000E+04  -0.597658354E+01  -0.394384792E+01  -0.515425660E+01  -0.587786238E+01  -0.615466527E+01  -0.627210758E+01  -0.487320850E+01  -0.492553544E+01  -0.567042007E+01  -0.621658354E+01  -0.666338643E+01
   0.134300142E+06   0.500000000E+04  -0.596930346E+01  -0.393656784E+01  -0.514697652E+01  -0.587058230E+01  -0.614738519E+01  -0.626482750E+01  -0.486592842E+01  -0.491825536E+01  -0.566313999E+01  -0.620930346E+01  -0.665610635E+01
   0.136000025E+06   0.500000000E+04  -0.596202116E+01  -0.392928555E+01  -0.513969422E+01  -0.586330000E+01  -0.614010290E+01  -0.625754521E+01  -0.485864613E+01  -0.491097307E+01  -0.565585769E+01  -0.620202116E+01  -0.664882405E+01
   0.137700103E+06   0.500000000E+04  -0.595476199E+01  -0.392202638E+01  -0.513243505E+01  -0.585604084E+01  -0.613284373E+01  -0.625028604E+01  -0.485138696E+01  -0.490371390E+01  -0.564859852E+01  -0.619476199E+01  -0.664156488E+01
   0.139400079E+06   0.500000000E+04  -0.594756512E+01  -0.391482951E+01  -0.512523818E+01  -0.584884396E+01  -0.612564686E+01  -0.624308917E+01  -0.484419009E+01  -0.489651703E+01  -0.564140165E+01  -0.618756512E+01  -0.663436801E+01
   0.141100087E+06   0.500000000E+04  -0.594045747E+01  -0.390772186E+01  -0.511813053E+01  -0.584173632E+01  -0.611853921E+01  -0.623598152E+01  -0.483708244E+01  -0.488940938E+01  -0.563429400E+01  -0.618045747E+01  -0.662726036E+01
   0.142800174E+06   0.500000000E+04  -0.593345707E+01  -0.390072145E+01  -0.511113013E+01  -0.583473591E+01  -0.611153880E+01  -0.622898111E+01  -0.483008203E+01  -0.488240897E+01  -0.562729360E+01  -0.617345707E+01  -0.662025996E+01
   0.144500020E+06   0.500000000E+04  -0.592657568E+01  -0.389384007E+01  -0.510424874E+01  -0.582785453E+01  -0.610465742E+01  -0.622209973E+01  -0.482320065E+01  -0.487552759E+01  -0.562041221E+01  -0.616657568E+01  -0.661337857E+01
   0.146200052E+06   0.500000000E+04  -0.591981547E+01  -0.388707986E+01  -0.509748853E+01  -0.582109432E+01  -0.609789721E+01  -0.621533952E+01  -0.481644044E+01  -0.486876738E+01  -0.561365200E+01  -0.615981547E+01  -0.660661836E+01
   0.147900011E+06   0.500000000E+04  -0.591317539E+01  -0.388043978E+01  -0.509084845E+01  -0.581445423E+01  -0.609125712E+01  -0.620869944E+01  -0.480980035E+01  -0.486212729E+01  -0.560701192E+01  -0.615317539E+01  -0.659997828E+01
   0.149600098E+06   0.500000000E+04  -0.590663700E+01  -0.387390139E+01  -0.508431007E+01  -0.580791585E+01  -0.608471874E+01  -0.620216105E+01  -0.480326197E+01  -0.485558891E+01  -0.560047354E+01  -0.614663700E+01  -0.659343990E+01
   0.151300117E+06   0.500000000E+04  -0.590020536E+01  -0.386746975E+01  -0.507787842E+01  -0.580148421E+01  -0.607828710E+01  -0.619572941E+01  -0.479683033E+01  -0.484915727E+01  -0.559404189E+01  -0.614020536E+01  -0.658700826E+01
   0.153000091E+06   0.500000000E+04  -0.589388113E+01  -0.386114552E+01  -0.507155419E+01  -0.579515998E+01  -0.607196287E+01  -0.618940518E+01  -0.479050610E+01  -0.484283304E+01  -0.558771766E+01  -0.613388113E+01  -0.658068402E+01
   0.154700134E+06   0.500000000E+04  -0.588764694E+01  -0.385491133E+01  -0.506532000E+01  -0.578892579E+01  -0.606572868E+01  -0.618317099E+01  -0.478427191E+01  -0.483659885E+01  -0.558148347E+01  -0.612764694E+01  -0.657444983E+01
   0.156400148E+06   0.500000000E+04  -0.588144576E+01  -0.384871015E+01  -0.505911882E+01  -0.578272460E+01  -0.605952750E+01  -0.617696981E+01  -0.477807073E+01  -0.483039767E+01  -0.557528229E+01  -0.612144576E+01  -0.656824865E+01
   0.158100096E+06   0.500000000E+04  -0.587525092E+01  -0.384251530E+01  -0.505292398E+01  -0.577652976E+01  -0.605333265E+01  -0.617077496E+01  -0.477187588E+01  -0.482420282E+01  -0.556908745E+01  -0.611525092E+01  -0.656205381E+01
   0.159800125E+06   0.500000000E+04  -0.586907368E+01  -0.383633807E+01  -0.504674674E+01  -0.577035252E+01  -0.604715541E+01  -0.616459773E+01  -0.476569864E+01  -0.481802558E+01  -0.556291021E+01  -0.610907368E+01  -0.655587657E+01
   0.161500057E+06   0.500000000E+04  -0.586293594E+01  -0.383020032E+01  -0.504060900E+01  -0.576421478E+01  -0.604101767E+01  -0.615845998E+01  -0.475956090E+01  -0.481188784E+01  -0.555677247E+01  -0.610293594E+01  -0.654973883E+01
   0.163200118E+06   0.500000000E+04  -0.585685580E+01  -0.382412019E+01  -0.503452886E+01  -0.575813464E+01  -0.603493753E+01  -0.615237985E+01  -0.475348077E+01  -0.480580770E+01  -0.555069233E+01  -0.609685580E+01  -0.654365869E+01
   0.164900167E+06   0.500000000E+04  -0.585084728E+01  -0.381811166E+01  -0.502852034E+01  -0.575212612E+01  -0.602892901E+01  -0.614637133E+01  -0.474747224E+01  -0.479979918E+01  -0.554468381E+01  -0.609084728E+01  -0.653765017E+01
   0.166600077E+06   0.500000000E+04  -0.584491943E+01  -0.381218382E+01  -0.502259249E+01  -0.574619828E+01  -0.602300117E+01  -0.614044348E+01  -0.474154440E+01  -0.479387134E+01  -0.553875596E+01  -0.608491943E+01  -0.653172232E+01
   0.168300113E+06   0.500000000E+04  -0.583907614E+01  -0.380634053E+01  -0.501674920E+01  -0.574035498E+01  -0.601715788E+01  -0.613460019E+01  -0.473570111E+01  -0.478802805E+01  -0.553291267E+01  -0.607907614E+01  -0.652587903E+01
   0.170000113E+06   0.500000000E+04  -0.583331996E+01  -0.380058435E+01  -0.501099302E+01  -0.573459880E+01  -0.601140169E+01  -0.612884401E+01  -0.472994492E+01  -0.478227186E+01  -0.552715649E+01  -0.607331996E+01  -0.652012285E+01
   0.171700017E+06   0.500000000E+04  -0.582765120E+01  -0.379491559E+01  -0.500532426E+01  -0.572893004E+01  -0.600573293E+01  -0.612317525E+01  -0.472427616E+01  -0.477660310E+01  -0.552148773E+01  -0.606765120E+01  -0.651445409E+01
   0.173400161E+06   0.500000000E+04  -0.582206766E+01  -0.378933204E+01  -0.499974072E+01  -0.572334650E+01  -0.600014939E+01  -0.611759170E+01  -0.471869262E+01  -0.477101956E+01  -0.551590419E+01  -0.606206766E+01  -0.650887055E+01
   0.175100157E+06   0.500000000E+04  -0.581656876E+01  -0.378383314E+01  -0.499424182E+01  -0.571784760E+01  -0.599465049E+01  -0.611209280E+01  -0.471319372E+01  -0.476552066E+01  -0.551040529E+01  -0.605656876E+01  -0.650337165E+01
   0.176800089E+06   0.500000000E+04  -0.581115171E+01  -0.377841610E+01  -0.498882477E+01  -0.571243056E+01  -0.598923345E+01  -0.610667576E+01  -0.470777668E+01  -0.476010362E+01  -0.550498824E+01  -0.605115171E+01  -0.649795460E+01
   0.178500117E+06   0.500000000E+04  -0.580580243E+01  -0.377306682E+01  -0.498347549E+01  -0.570708128E+01  -0.598388417E+01  -0.610132648E+01  -0.470242740E+01  -0.475475434E+01  -0.549963896E+01  -0.604580243E+01  -0.649260533E+01
   0.180200072E+06   0.500000000E+04  -0.580048605E+01  -0.376775044E+01  -0.497815911E+01  -0.570176490E+01  -0.597856779E+01  -0.609601010E+01  -0.469711102E+01  -0.474943796E+01  -0.549432258E+01  -0.604048605E+01  -0.648728895E+01
   0.181900135E+06   0.500000000E+04  -0.579516832E+01  -0.376243271E+01  -0.497284138E+01  -0.569644716E+01  -0.597325005E+01  -0.609069237E+01  -0.469179328E+01  -0.474412022E+01  -0.548900485E+01  -0.603516832E+01  -0.648197121E+01
