  0.0000000000E+000  0.0000000000E+000
  1.7002754853E+003 -2.9264238321E+002
  3.4003422176E+003 -5.9039554913E+002
  5.1002391754E+003 -8.8849026860E+002
  6.8002687976E+003 -1.1866303159E+003
  8.5003299562E+003 -1.4834486484E+003
  1.0200283800E+004 -1.7368617492E+003
  1.1900289152E+004 -1.8588239252E+003
  1.3600211663E+004 -1.9755671342E+003
  1.5300239608E+004 -2.1278407083E+003
  1.7000305715E+004 -2.1956366052E+003
  1.8700273922E+004 -2.2952209963E+003
  2.0400249868E+004 -2.6844551982E+003
  2.2100341079E+004 -2.3700792170E+003
  2.3800182633E+004 -9.1589431139E+002
  2.5500312360E+004 -9.0873312397E+002
  2.7200306430E+004 -1.0547525710E+003
  2.8900179586E+004 -1.2927635852E+003
  3.0600335352E+004 -1.6015961250E+003
  3.2300221520E+004 -1.8380926556E+003
  3.4000191572E+004 -2.0431182600E+003
  3.5700346390E+004 -2.2582864521E+003
  3.7400255247E+004 -2.4793105093E+003
  3.9100352843E+004 -2.7047870593E+003
  4.0800346785E+004 -2.9346230657E+003
  4.2500326825E+004 -3.1691427420E+003
  4.4200227470E+004 -3.4094541293E+003
  4.5900264418E+004 -3.6556547077E+003
  4.7600287918E+004 -3.9131770078E+003
  4.9300297132E+004 -4.1860277329E+003
  5.1000232409E+004 -4.4725575535E+003
  5.2700238871E+004 -4.7703311164E+003
  5.4400180758E+004 -5.0836588934E+003
  5.6100265133E+004 -5.4172122206E+003
  5.7800303937E+004 -5.8723076033E+003
  5.9500340906E+004 -6.3984214026E+003
  6.1200310439E+004 -6.8248865325E+003
  6.2900188738E+004 -7.1640071925E+003
  6.4600305926E+004 -7.4464078269E+003
  6.6300334605E+004 -7.6864399899E+003
  6.8000192689E+004 -7.9002145120E+003
  6.9700242544E+004 -8.0992217291E+003
  7.1400181376E+004 -8.3385042245E+003
  7.3100214180E+004 -8.5836379383E+003
  7.4800326731E+004 -8.7753678827E+003
  7.6500345324E+004 -8.8908654579E+003
  7.8200324323E+004 -8.9479518444E+003
  7.9900288819E+004 -8.9843360086E+003
  8.1600204918E+004 -9.0365378747E+003
  8.3300270007E+004 -9.1142521923E+003
  8.5000324494E+004 -9.2123182145E+003
  8.6700186376E+004 -9.3244487991E+003
  8.8400196488E+004 -9.4464494155E+003
  9.0100177949E+004 -9.5757924125E+003
  9.1800214810E+004 -9.7109737086E+003
  9.3500343071E+004 -9.8510067748E+003
  9.5200309065E+004 -9.9943409571E+003
  9.6900311690E+004 -1.0139370817E+004
  9.8600304245E+004 -1.0286218123E+004
  1.0030025091E+005 -1.0435452257E+004
  1.0200020874E+005 -1.0587395857E+004
  1.0370033876E+005 -1.0742130940E+004
  1.0540033104E+005 -1.0899519389E+004
  1.0710023523E+005 -1.1059370455E+004
  1.0880021102E+005 -5.1750051967E+003
  1.1050023655E+005  8.5101497617E+003
  1.1220028134E+005  2.1568560169E+004
  1.1390026688E+005  3.3980778273E+004
  1.1560018381E+005  4.5909388985E+004
  1.1730032874E+005  5.7366252234E+004
  1.1900023587E+005  6.8300598025E+004
  1.2070020372E+005  7.8692380752E+004
  1.2240020240E+005  8.8549500745E+004
  1.2410024132E+005  9.7896846341E+004
  1.2580022385E+005  1.0676499823E+005
  1.2750024927E+005  1.1518458002E+005
  1.2920021590E+005  1.2318529618E+005
  1.3090018546E+005  1.3079669391E+005
  1.3260030668E+005  1.3804995193E+005
  1.3430031861E+005  1.4501315981E+005
  1.3600020145E+005  1.5177516406E+005
  1.3770027996E+005  1.5835633538E+005
  1.3940025589E+005  1.6473584657E+005
  1.4110026359E+005  1.7089429726E+005
  1.4280035111E+005  1.7682087914E+005
  1.4450019678E+005  1.8251160664E+005
  1.4620022852E+005  1.8797155245E+005
  1.4790018799E+005  1.9321298880E+005
  1.4960027443E+005  1.9829757767E+005
  1.5130029418E+005  2.0321817042E+005
  1.5300026737E+005  2.0797047100E+005
  1.5470031042E+005  2.1256418922E+005
  1.5640032462E+005  2.1703355643E+005
  1.5810027319E+005  2.2141364191E+005
  1.5980030137E+005  2.2571196534E+005
  1.6150023402E+005  2.2991939270E+005
  1.6320029489E+005  2.3402541071E+005
  1.6490034338E+005  2.3802165586E+005
  1.6660025403E+005  2.4190373910E+005
  1.6830028963E+005  2.4567136364E+005
  1.7000028986E+005  2.4932558500E+005
  1.7170019371E+005  2.5286920669E+005
  1.7340033745E+005  2.5630671683E+005
  1.7510033378E+005  2.5964157814E+005
  1.7680026617E+005  2.6287842904E+005
  1.7850029339E+005  2.6602482848E+005
  1.8020024877E+005  2.6909926672E+005
  1.8190031197E+005  2.7212226106E+005
  1.8360035322E+005  2.7514004635E+005
  1.8530025891E+005  2.7816191860E+005
  1.8700024731E+005  2.8115012337E+005
  1.8870018028E+005  2.8407904893E+005
  1.9040023249E+005  2.8693778665E+005
  1.9210033834E+005  2.8972227920E+005
  1.9380026447E+005  2.9243154336E+005
  1.9550035087E+005  2.9506723375E+005
  1.9720020744E+005  2.9763078425E+005
  1.9890034249E+005  3.0012545044E+005
  2.0060023838E+005  3.0255310032E+005
  2.0230026712E+005  3.0491692411E+005
  2.0400031899E+005  3.0722244364E+005
  2.0570028868E+005  3.0948079653E+005
  2.0740018800E+005  3.1170124606E+005
  2.0910034727E+005  3.1388721432E+005
  2.1080021507E+005  3.1603681367E+005
  2.1250029582E+005  3.1814813729E+005
  2.1420019240E+005  3.2021833297E+005
  2.1590021347E+005  3.2224613625E+005
  2.1760034084E+005  3.2423063638E+005
  2.1930022716E+005  3.2617119324E+005
  2.2100025539E+005  3.2806849456E+005
  2.2270029806E+005  3.2992298778E+005
  2.2440022993E+005  3.3173537429E+005
  2.2610025689E+005  3.3350684564E+005
  2.2780019863E+005  3.3523823651E+005
  2.2950020001E+005  3.3693084789E+005
  2.3120023148E+005  3.3858722347E+005
  2.3290027044E+005  3.4021284954E+005
  2.3460028416E+005  3.4181327395E+005
  2.3630022690E+005  3.4339146381E+005
  2.3800027349E+005  3.4494817336E+005
  2.3970029029E+005  3.4648253460E+005
  2.4140032061E+005  3.4799336682E+005
  2.4310022412E+005  3.4947937780E+005
  2.4480020664E+005  3.5093991420E+005
  2.4650026311E+005  3.5237438257E+005
  2.4820021179E+005  3.5378219392E+005
  2.4990022456E+005  3.5516339768E+005
  2.5160024291E+005  3.5651799519E+005
  2.5330021736E+005  3.5784611550E+005
  2.5500031511E+005  3.5914815292E+005
  2.5670018607E+005  3.6042412972E+005
  2.5840019566E+005  3.6167459351E+005
  2.6010020489E+005  3.6289983869E+005
  2.6180025014E+005  3.6410131331E+005
  2.6350018175E+005  3.6528172268E+005
  2.6520019771E+005  3.6644396435E+005
  2.6690028933E+005  3.6758966604E+005
  2.6860024359E+005  3.6871919422E+005
  2.7030021798E+005  3.6983245859E+005
  2.7200035342E+005  3.7092904280E+005
  2.7370025264E+005  3.7200812999E+005
  2.7540027946E+005  3.7306949697E+005
  2.7710027924E+005  3.7411676134E+005
  2.7880026619E+005  3.7515889010E+005
  2.8050027336E+005  3.7619445000E+005
  2.8220033934E+005  3.7721798460E+005
  2.8390030354E+005  3.7822526932E+005
  2.8560034840E+005  3.7921410466E+005
  2.8730027513E+005  3.8018331467E+005
  2.8900020987E+005  3.8113263719E+005
  2.9070029664E+005  3.8206220844E+005
  2.9240018206E+005  3.8297210864E+005
  2.9410020535E+005  3.8386307609E+005
  2.9580018505E+005  3.8473625733E+005
  2.9750031954E+005  3.8559353792E+005
  2.9920029202E+005  3.8643639344E+005
  3.0090032099E+005  3.8726600764E+005
  3.0260025389E+005  3.8808281267E+005
  3.0430025310E+005  3.8888699318E+005
  3.0600029285E+005  3.8967841926E+005
  3.0770018444E+005  3.9045679073E+005
  3.0940025602E+005  3.9122202818E+005
  3.1110029462E+005  3.9197383738E+005
  3.1280028938E+005  3.9271206823E+005
  3.1450024817E+005  3.9343662595E+005
  3.1620018115E+005  3.9414745339E+005
  3.1790029976E+005  3.9484461093E+005
  3.1960029211E+005  3.9552798239E+005
  3.2130035248E+005  3.9619768557E+005
  3.2300030235E+005  3.9685369939E+005
  3.2470030387E+005  3.9749614318E+005
  3.2640033092E+005  3.9812510718E+005
  3.2810018363E+005  3.9874061481E+005
  3.2980020096E+005  3.9934286314E+005
  3.3150018073E+005  3.9993192262E+005
  3.3320028615E+005  4.0050808200E+005
  3.3490019078E+005  4.0107171793E+005
  3.3660028801E+005  4.0162374016E+005
  3.3830024593E+005  4.0216488231E+005
  3.4000026274E+005  4.0269588603E+005
  3.4170033647E+005  4.0321718192E+005
  3.4340028101E+005  4.0372892470E+005
  3.4510027133E+005  4.0423122185E+005
  3.4680028092E+005  4.0472402595E+005
  3.4850026279E+005  4.0520724004E+005
  3.5020020132E+005  4.0568076508E+005
  3.5190028890E+005  4.0614456608E+005
  3.5360017786E+005  4.0659847869E+005
  3.5530024087E+005  4.0704255457E+005
  3.5700033477E+005  4.0747672902E+005
  3.5870030034E+005  4.0790095748E+005
  3.6040032411E+005  4.0831530018E+005
  3.6210023500E+005  4.0871974237E+005
  3.6380018019E+005  4.0911435096E+005
  3.6550031370E+005  4.0949915637E+005
  3.6720026605E+005  4.0992617304E+005
  3.6890018437E+005  4.1047612232E+005
  3.7060023940E+005  4.1102724423E+005
  3.7230027866E+005  4.1154019571E+005
  3.7400031625E+005  4.1201258074E+005
  3.7570019093E+005  4.1244977706E+005
  3.7740028531E+005  4.1285426988E+005
  3.7910026203E+005  4.1323062789E+005
  3.8080029542E+005  4.1358389523E+005
  3.8250020043E+005  4.1391735434E+005
  3.8420030089E+005  4.1423333585E+005
  3.8590020461E+005  4.1453337440E+005
  3.8760026547E+005  4.1481872050E+005
  3.8930030561E+005  4.1509028781E+005
  3.9100031751E+005  4.1534895055E+005
  3.9270031362E+005  4.1559557553E+005
  3.9440032204E+005  4.1583095318E+005
  3.9610019333E+005  4.1605570189E+005
  3.9780030488E+005  4.1627034482E+005
  3.9950029702E+005  4.1647517037E+005
  4.0120032240E+005  4.1667043089E+005
  4.0290018972E+005  4.1685627179E+005
  4.0460024412E+005  4.1703285701E+005
  4.0630028186E+005  4.1720026975E+005
  4.0800028481E+005  4.1735860633E+005
  4.0970026304E+005  4.1750796527E+005
  4.1140022713E+005  4.1764844833E+005
  4.1310019753E+005  4.1778016286E+005
  4.1480020410E+005  4.1790322196E+005
  4.1650026427E+005  4.1801774239E+005
  4.1820020020E+005  4.1812383322E+005
  4.1990018026E+005  4.1822162949E+005
  4.2160018504E+005  4.1831125605E+005
  4.2330019506E+005  4.1839283977E+005
  4.2500019628E+005  4.1846650901E+005
  4.2670035122E+005  4.1853239894E+005
  4.2840029459E+005  4.1859062450E+005
  4.3010021582E+005  4.1864132142E+005
  4.3180032535E+005  4.1868462109E+005
  4.3350029273E+005  4.1872063908E+005
  4.3520030485E+005  4.1874950198E+005
  4.3690018665E+005  4.1877132657E+005
  4.3860028620E+005  4.1878623295E+005
  4.4030024373E+005  4.1879433044E+005
  4.4200022218E+005  4.1879573015E+005
  4.4370018866E+005  4.1879053813E+005
  4.4540029715E+005  4.1877885569E+005
  4.4710020299E+005  4.1876078423E+005
  4.4880027687E+005  4.1873641466E+005
  4.5050035015E+005  4.1870583898E+005
  4.5220026723E+005  4.1866914692E+005
  4.5390022404E+005  4.1862641643E+005
  4.5560022838E+005  4.1857772370E+005
  4.5730028512E+005  4.1852314008E+005
  4.5900020206E+005  4.1846273927E+005
  4.6070030555E+005  4.1839657141E+005
  4.6240022548E+005  4.1832470772E+005
  4.6410030570E+005  4.1824718533E+005
  4.6580017963E+005  4.1816406742E+005
  4.6750021174E+005  4.1807537725E+005
  4.6920024641E+005  4.1798115753E+005
  4.7090029700E+005  4.1788143734E+005
  4.7260020176E+005  4.1777625121E+005
  4.7430033335E+005  4.1766559458E+005
  4.7600033737E+005  4.1754950340E+005
  4.7770020243E+005  4.1742798759E+005
  4.7940026509E+005  4.1730102520E+005
  4.8110031964E+005  4.1716862765E+005
  4.8280017716E+005  4.1703080222E+005
  4.8450019657E+005  4.1688750625E+005
  4.8620019989E+005  4.1673873513E+005
  4.8790018905E+005  4.1658446481E+005
  4.8960018653E+005  4.1642466424E+005
  4.9130021979E+005  4.1625929673E+005
  4.9300030378E+005  4.1608832179E+005
  4.9470025952E+005  4.1591171464E+005
  4.9640024994E+005  4.1572941131E+005
  4.9810025361E+005  4.1554136210E+005
  4.9980026493E+005  4.1534751191E+005
  5.0150027075E+005  4.1514780303E+005
  5.0320025113E+005  4.1494217553E+005
  5.0490020737E+005  4.1473056403E+005
  5.0660033174E+005  4.1451287549E+005
  5.0830028943E+005  4.1428908173E+005
  5.1000027648E+005  4.1405908423E+005
  5.1170030703E+005  4.1382280498E+005
  5.1340020465E+005  4.1358019135E+005
  5.1510031618E+005  4.1333111399E+005
  5.1680027660E+005  4.1307554525E+005
  5.1850024592E+005  4.1281337989E+005
  5.2020020466E+005  4.1254453808E+005
  5.2190032390E+005  4.1226890831E+005
  5.2360024506E+005  4.1198646499E+005
  5.2530032498E+005  4.1169706495E+005
  5.2700023478E+005  4.1140068030E+005
  5.2870035361E+005  4.1109716758E+005
  5.3040033378E+005  4.1078656150E+005
  5.3210035355E+005  4.1046891098E+005
  5.3380023281E+005  4.1014442507E+005
  5.3550031849E+005  4.0981323740E+005
  5.3720024405E+005  4.0947558438E+005
  5.3890034377E+005  4.0913150077E+005
  5.4060024092E+005  4.0878109645E+005
  5.4230029063E+005  4.0842427393E+005
  5.4400033788E+005  4.0806099656E+005
  5.4570021222E+005  4.0769120380E+005
  5.4740027788E+005  4.0731470045E+005
  5.4910019937E+005  4.0693143579E+005
  5.5080033959E+005  4.0654120028E+005
  5.5250034496E+005  4.0614394907E+005
  5.5420020970E+005  4.0573956411E+005
  5.5590026352E+005  4.0532785136E+005
  5.5760030838E+005  4.0490874879E+005
  5.5930034228E+005  4.0448215470E+005
  5.6100018461E+005  4.0404801954E+005
  5.6270018680E+005  4.0360616251E+005
  5.6440018762E+005  4.0315652976E+005
  5.6610020509E+005  4.0269896098E+005
  5.6780025005E+005  4.0223335539E+005
  5.6950033686E+005  4.0175968146E+005
  5.7120028994E+005  4.0127795262E+005
  5.7290027348E+005  4.0078808033E+005
  5.7460027564E+005  4.0029002177E+005
  5.7630027903E+005  3.9978373475E+005
  5.7800026726E+005  3.9926917697E+005
  5.7970024167E+005  3.9874630135E+005
  5.8140020733E+005  3.9821506034E+005
  5.8310034065E+005  3.9767535230E+005
  5.8480030051E+005  3.9712724120E+005
  5.8650029125E+005  3.9657061871E+005
  5.8820032555E+005  3.9600543753E+005
  5.8990022438E+005  3.9543353517E+005
  5.9160033190E+005  3.9485781209E+005
  5.9330027635E+005  3.9433998340E+005
  5.9500022812E+005  3.9387226108E+005
  5.9670017936E+005  3.9341158878E+005
  5.9840029157E+005  3.9294041628E+005
  6.0010020351E+005  3.9245329543E+005
  6.0180028381E+005  3.9194952272E+005
  6.0350019962E+005  3.9143050805E+005
  6.0520031811E+005  3.9089794361E+005
  6.0690029498E+005  3.9035360916E+005
  6.0860030960E+005  3.8979877685E+005
  6.1030017837E+005  3.8923447448E+005
  6.1200025102E+005  3.8866124818E+005
  6.1370033782E+005  3.8807959216E+005
  6.1540023912E+005  3.8748984330E+005
  6.1710030056E+005  3.8689203650E+005
  6.1880034794E+005  3.8628631183E+005
  6.2050020871E+005  3.8567276360E+005
  6.2220024882E+005  3.8505126066E+005
  6.2390031258E+005  3.8442184059E+005
  6.2560023374E+005  3.8378453668E+005
  6.2730018983E+005  3.8313924770E+005
  6.2900018142E+005  3.8248593411E+005
  6.3070020076E+005  3.8182455794E+005
  6.3240023291E+005  3.8115508317E+005
  6.3410026631E+005  3.8047747057E+005
  6.3580028239E+005  3.7979167536E+005
  6.3750027632E+005  3.7909761026E+005
  6.3920026679E+005  3.7839498774E+005
  6.4090026411E+005  3.7768237519E+005
  6.4260027377E+005  3.7695065037E+005
  6.4430030845E+005  3.7613185992E+005
  6.4600020501E+005  3.7458088174E+005
  6.4770031807E+005  3.6358430417E+005
  6.4940028601E+005 -1.8976278955E+003
  6.5110026833E+005 -8.5609572076E+004
  6.5280024422E+005 -9.1447545528E+004
  6.5450020961E+005 -9.2399111212E+004
  6.5620034492E+005 -9.4052040148E+004
  6.5790029064E+005 -9.6051536922E+004
  6.5960023094E+005 -9.7905603657E+004
  6.6130018446E+005 -9.8580335683E+004
  6.6300034302E+005 -9.9099463337E+004
  6.6470018543E+005 -9.8825649219E+004
  6.6640024408E+005 -9.7265953560E+004
  6.6810032881E+005 -9.3213802711E+004
  6.6980025135E+005 -8.8462621152E+004
  6.7150018102E+005 -7.9863712148E+004
  6.7320027971E+005 -7.2638651539E+004
  6.7490018595E+005 -6.4099860555E+004
  6.7660025954E+005  4.6328303997E+005
  6.7830032951E+005  5.2494130642E+005
  6.8000022851E+005  5.3315161287E+005
  6.8170032974E+005  5.6753324891E+005
  6.8340029132E+005  6.1561510733E+005
  6.8510028979E+005  6.7926678127E+005
  6.8680031712E+005  7.6741557726E+005
  6.8850018402E+005  8.9115748499E+005
  6.9020023509E+005  1.0595759145E+006
  6.9190028495E+005  1.2795479033E+006
  6.9360032513E+005  1.5595435157E+006
  6.9530034645E+005  1.9036484685E+006
  6.9700018069E+005  2.1610585299E+006
  6.9870020515E+005  2.6239064306E+006
  7.0040025534E+005  3.1717253404E+006
  7.0210033491E+005  3.8080850159E+006
  7.0380026874E+005  4.5355914554E+006
  7.0550023228E+005  5.2977093062E+006
  7.0720022087E+005  6.1891958126E+006
  7.0890022364E+005  7.1690231418E+006
  7.1060022279E+005  8.2346641570E+006
  7.1230020449E+005  9.3822385846E+006
  7.1400035185E+005  1.0606609013E+007
  7.1570032099E+005  1.1901187297E+007
  7.1740029292E+005  1.3258874572E+007
  7.1910028107E+005  1.4671754980E+007
  7.2080029855E+005  1.6131138525E+007
  7.2250034882E+005  1.7627986557E+007
  7.2420025609E+005  1.9152999578E+007
  7.2590018996E+005  2.0697271411E+007
  7.2760031124E+005  2.2252168911E+007
  7.2930025500E+005  2.3809004868E+007
  7.3100019103E+005  2.5360117607E+007
  7.3270028996E+005  2.6898439366E+007
  7.3440020347E+005  2.8596447022E+007
  7.3610030054E+005  3.0082457916E+007
  7.3780023399E+005  3.1540148851E+007
  7.3950018790E+005  3.2966051350E+007
  7.4120035373E+005  3.4357239384E+007
  7.4290020124E+005  3.5710737297E+007
  7.4460025283E+005  3.7024942262E+007
  7.4630032011E+005  3.8298312412E+007
  7.4800020793E+005  3.9530640533E+007
  7.4970026463E+005  4.0722670639E+007
  7.5140031738E+005  4.1875057094E+007
  7.5310018539E+005  4.2988786395E+007
  7.5480022363E+005  4.4065441311E+007
  7.5650027016E+005  4.5106378015E+007
  7.5820034394E+005  4.6112998930E+007
  7.5990027581E+005  4.7086126252E+007
  7.6160024102E+005  4.8026694764E+007
  7.6330023062E+005  4.8935569424E+007
  7.6500023413E+005  4.9813673466E+007
  7.6670024697E+005  5.0662049370E+007
  7.6840025928E+005  5.1481855259E+007
  7.7010025823E+005  5.2274423543E+007
  7.7180024410E+005  5.3042824733E+007
  7.7350022797E+005  5.3788590059E+007
  7.7520022169E+005  5.4512584966E+007
  7.7690023673E+005  5.5216377268E+007
  7.7860028228E+005  5.5901345956E+007
  7.8030018253E+005  5.6568581522E+007
  7.8200028732E+005  5.7219438762E+007
  7.8370023635E+005  5.7855138390E+007
  7.8540019478E+005  5.8477312502E+007
  7.8710032722E+005  5.9084843963E+007
  7.8880027395E+005  5.9679920849E+007
  7.9050020925E+005  6.0266388422E+007
  7.9220031346E+005  6.0847097181E+007
  7.9390024833E+005  6.1424048516E+007
  7.9560020629E+005  6.1998920198E+007
  7.9730019109E+005  6.2572970511E+007
  7.9900020301E+005  6.3147357480E+007
  8.0070024544E+005  6.3723173122E+007
  8.0240031246E+005  6.4301368891E+007
  8.0410021518E+005  6.4882728784E+007
  8.0580029497E+005  6.5468270755E+007
  8.0750018282E+005  6.6058899247E+007
  8.0920023649E+005  6.6655501309E+007
  8.1090029170E+005  6.7257899640E+007
  8.1260035161E+005  7.0800950500E+007
  8.1430024450E+005  7.1513708089E+007
  8.1600033920E+005  7.2205800594E+007
  8.1770028994E+005  7.2876850422E+007
  8.1940027339E+005  7.3533164517E+007
  8.2110028246E+005  7.4178595392E+007
  8.2280030191E+005  7.4816505719E+007
  8.2450031825E+005  7.5449933172E+007
  8.2620033197E+005  7.6081633573E+007
  8.2790033864E+005  7.6713714357E+007
  8.2960033482E+005  7.7347420219E+007
  8.3130033219E+005  7.7983567038E+007
  8.3300034306E+005  7.8622855325E+007
  8.3470019961E+005  7.9265774223E+007
  8.3640026528E+005  7.9912562835E+007
  8.3810018529E+005  8.0560748972E+007
  8.3980030537E+005  8.1209552653E+007
  8.4150026324E+005  8.1858889387E+007
  8.4320022552E+005  8.2509087513E+007
  8.4490018153E+005  8.3160440528E+007
  8.4660030705E+005  8.3813153897E+007
  8.4830025096E+005  8.4467012230E+007
  8.5000019077E+005  8.5121906774E+007
  8.5170031440E+005  8.5777807620E+007
  8.5340028589E+005  8.6434642531E+007
  8.5510028927E+005  8.7092645573E+007
  8.5680032221E+005  8.7751965976E+007
  8.5850020106E+005  8.8412575377E+007
  8.6020027172E+005  8.9074545661E+007
  8.6190035206E+005  8.9737721367E+007
  8.6360025657E+005  9.0402005245E+007
  8.6530032826E+005  9.1067583600E+007
  8.6700020900E+005  9.1734393073E+007
  8.6870026530E+005  9.2402603746E+007
  8.7040033523E+005  9.3072096504E+007
  8.7210024705E+005  9.3742708652E+007
  8.7380018371E+005  9.4414460710E+007
  8.7550032509E+005  9.5087479276E+007
  8.7720031539E+005  9.5761689278E+007
  8.7890032854E+005  9.6437230594E+007
  8.8060035314E+005  9.7114257341E+007
  8.8230019573E+005  9.7792718118E+007
  8.8400020568E+005  9.8472646131E+007
  8.8570021118E+005  9.9153797904E+007
  8.8740021387E+005  9.9835996504E+007
  8.8910022017E+005  1.0051910988E+008
  8.9080024325E+005  1.0120306662E+008
  8.9250029112E+005  1.0188784625E+008
  8.9420018940E+005  1.0257340811E+008
  8.9590029447E+005  1.0325999307E+008
  8.9760024394E+005  1.0394764149E+008
  8.9930020403E+005  1.0463673436E+008
  9.0100034319E+005  1.0532770042E+008
  9.0270029770E+005  1.0601952925E+008
  9.0440024266E+005  1.0670991692E+008
  9.0610018694E+005  1.0739696721E+008
  9.0780031415E+005  1.0808012571E+008
  9.0950027258E+005  1.0875971584E+008
  9.1120025188E+005  1.0943663984E+008
  9.1290026306E+005  1.1011137459E+008
  9.1460030394E+005  1.1078379349E+008
  9.1630019091E+005  1.1145310929E+008
  9.1800026612E+005  1.1211861391E+008
  9.1970034105E+005  1.1277972675E+008
  9.2140023848E+005  1.1343643228E+008
  9.2310030930E+005  1.1408949694E+008
  9.2480019437E+005  1.1473962200E+008
  9.2650025287E+005  1.1538757872E+008
  9.2820032336E+005  1.1603359061E+008
  9.2990024093E+005  1.1667742947E+008
  9.3160018715E+005  1.1731861768E+008
  9.3330033802E+005  1.1795659251E+008
  9.3500033183E+005  1.1859078753E+008
  9.3670034123E+005  1.1922117053E+008
  9.3840018370E+005  1.1984794012E+008
  9.4010020100E+005  1.2047175862E+008
  9.4180020751E+005  1.2109312156E+008
  9.4350020734E+005  1.2171245107E+008
  9.4520020790E+005  1.2232996790E+008
  9.4690021737E+005  1.2294566652E+008
  9.4860024559E+005  1.2355935287E+008
  9.5030030080E+005  1.2417077568E+008
  9.5200020597E+005  1.2477969318E+008
  9.5370031258E+005  1.2538620376E+008
  9.5540026063E+005  1.2599031556E+008
  9.5710021685E+005  1.2659216127E+008
  9.5880034998E+005  1.2719192288E+008
  9.6050029937E+005  1.2778960450E+008
  9.6220023815E+005  1.2838524777E+008
  9.6390035173E+005  1.2897873653E+008
  9.6560029950E+005  1.2956967047E+008
  9.6730026455E+005  1.3015782942E+008
  9.6900025055E+005  1.3074302186E+008
  9.7070026280E+005  1.3132519948E+008
  9.7240030291E+005  1.3190447245E+008
  9.7410018659E+005  1.3248103658E+008
