  0.0000000000E+000  0.0000000000E+000
  1.7235913052E+003  1.0564730442E+003
  3.4768765119E+003  1.1848422586E+003
  5.2018658803E+003  1.3949757400E+003
  6.9506880947E+003  1.6027764005E+003
  8.6486343332E+003  1.7358008922E+003
  1.0326657483E+004  1.8289598255E+003
  1.1997432798E+004  1.9000751121E+003
  1.3688339668E+004  1.9621999789E+003
  1.5365403660E+004  2.0163755095E+003
  1.7107695078E+004  2.0650413540E+003
  1.8775367308E+004  2.1054685211E+003
  2.0493030279E+004  2.1446416596E+003
  2.2211142141E+004  2.1772644000E+003
  2.3862867331E+004  2.2061695139E+003
  2.5578668841E+004  2.2347815333E+003
  2.7261360218E+004  2.2619929295E+003
  2.8983011046E+004  2.2893081089E+003
  3.0691429721E+004  2.3175317788E+003
  3.2380198843E+004  2.3452287894E+003
  3.4118691502E+004  2.3726439414E+003
  3.5770327355E+004  2.3981801781E+003
  3.7533372729E+004  2.4255455689E+003
  3.9189124785E+004  2.4510724477E+003
  4.0875115079E+004  2.4778933597E+003
  4.2612847255E+004  2.5050929705E+003
  4.4343909491E+004  2.5305440536E+003
  4.6057372236E+004  2.5550667415E+003
  4.7762052707E+004  2.5789187957E+003
  4.9459155927E+004  2.6023288602E+003
  5.1108318307E+004  2.6221633300E+003
  5.2873430500E+004  2.6438393493E+003
  5.4536686065E+004  2.6643196405E+003
  5.6211206688E+004  2.6849795202E+003
  5.7902482467E+004  2.7053382008E+003
  5.9627744113E+004  2.7248140678E+003
  6.1355307959E+004  2.7447566942E+003
  6.3071330478E+004  2.7633155792E+003
  6.4773484088E+004  2.7809737677E+003
  6.6479562540E+004  2.7977913884E+003
  6.8188918943E+004  2.8135486958E+003
  6.9810389074E+004  2.8277407467E+003
  7.1531201123E+004  2.8391138889E+003
  7.3248238547E+004  2.8518896112E+003
  7.4969994331E+004  2.8640982426E+003
  7.6605529511E+004  2.8750638444E+003
  7.8343054066E+004  2.8860657524E+003
  8.0061509763E+004  2.8963324343E+003
  8.1765384686E+004  2.9072514188E+003
  8.3452862998E+004  2.9159486897E+003
  8.5135709603E+004  2.9241311888E+003
  8.6821896749E+004  2.9319004972E+003
  8.8510657786E+004  2.9392623928E+003
  9.0198650632E+004  2.9466468238E+003
  9.1896201394E+004  2.9544026027E+003
  9.3600569030E+004  2.9610813935E+003
  9.5307030157E+004  2.9671374919E+003
  9.7013998296E+004  2.9727597561E+003
  9.8721708825E+004  2.9780319892E+003
  1.0043703824E+005  2.9814829563E+003
  1.0216182287E+005  2.9853789817E+003
  1.0379727036E+005  2.9893804900E+003
  1.0552416074E+005  2.9935114530E+003
  1.0724711505E+005  2.9974268792E+003
  1.0896617987E+005  3.0011420287E+003
  1.1068482495E+005  3.0055322436E+003
  1.1230361645E+005  3.0089636904E+003
  1.1401192728E+005  3.0120117091E+003
  1.1571107406E+005  3.0148511396E+003
  1.1740423725E+005  3.0175554688E+003
  1.1909869641E+005  3.0201469772E+003
  1.2088703347E+005  3.0232965921E+003
  1.2257946789E+005  3.0249005303E+003
  1.2427177432E+005  3.0268838066E+003
  1.2596759959E+005  3.0288821477E+003
  1.2766917203E+005  3.0308295287E+003
  1.2937878197E+005  3.0327098378E+003
  1.3099607296E+005  3.0332183952E+003
  1.3271413826E+005  3.0340774857E+003
  1.3443677355E+005  3.0350937836E+003
  1.3616325032E+005  3.0362050079E+003
  1.3788809975E+005  3.0373469546E+003
  1.3951459216E+005  3.0384242764E+003
  1.4123091838E+005  3.0371606807E+003
  1.4294339560E+005  3.0381341291E+003
  1.4465280881E+005  3.0392414300E+003
  1.4635079014E+005  3.0402744994E+003
  1.4803552366E+005  3.0412341112E+003
  1.4970576464E+005  3.0421332934E+003
  1.5145271344E+005  3.0428105883E+003
