  0.0000000000E+000  0.0000000000E+000
  1.7235913052E+003  1.5385118094E+034
  3.4768765119E+003  1.5385237397E+034
  5.2018658803E+003  1.5385237397E+034
  6.9506880947E+003  1.5385237397E+034
  8.6486343332E+003  1.5385237397E+034
  1.0326657483E+004  1.5385237397E+034
  1.1997432798E+004  1.5385237397E+034
  1.3688339668E+004  1.5385237397E+034
  1.5365403660E+004  1.5385237397E+034
  1.7107695078E+004  1.5385237397E+034
  1.8775367308E+004  1.5385237397E+034
  2.0493030279E+004  1.5385237397E+034
  2.2211142141E+004  1.5385237397E+034
  2.3862867331E+004  1.5385237397E+034
  2.5578668841E+004  1.5385237397E+034
  2.7261360218E+004  1.5385237397E+034
  2.8983011046E+004  1.5385237397E+034
  3.0691429721E+004  1.5385237397E+034
  3.2380198843E+004  1.5385237397E+034
  3.4118691502E+004  1.5385237397E+034
  3.5770327355E+004  1.5385237397E+034
  3.7533372729E+004  1.5385237397E+034
  3.9189124785E+004  1.5385237397E+034
  4.0875115079E+004  1.5385237397E+034
  4.2612847255E+004  1.5385237397E+034
  4.4343909491E+004  1.5385237397E+034
  4.6057372236E+004  1.5385237397E+034
  4.7762052707E+004  1.5385237397E+034
  4.9459155927E+004  1.5385237397E+034
  5.1108318307E+004  1.5385237397E+034
  5.2873430500E+004  1.5385237397E+034
  5.4536686065E+004  1.5385237397E+034
  5.6211206688E+004  1.5385237397E+034
  5.7902482467E+004  1.5385237397E+034
  5.9627744113E+004  1.5385237397E+034
  6.1355307959E+004  1.5385237397E+034
  6.3071330478E+004  1.5385237397E+034
  6.4773484088E+004  1.5385237397E+034
  6.6479562540E+004  1.5385237397E+034
  6.8188918943E+004  1.5385237397E+034
  6.9810389074E+004  1.5385237397E+034
  7.1531201123E+004  1.5385237397E+034
  7.3248238547E+004  1.5385237397E+034
  7.4969994331E+004  1.5385237397E+034
  7.6605529511E+004  1.5385237397E+034
  7.8343054066E+004  1.5385237397E+034
  8.0061509763E+004  1.5385237397E+034
  8.1765384686E+004  1.5385237397E+034
  8.3452862998E+004  1.5385237397E+034
  8.5135709603E+004  1.5385237397E+034
  8.6821896749E+004  1.5385237397E+034
  8.8510657786E+004  1.5385237397E+034
  9.0198650632E+004  1.5385237397E+034
  9.1896201394E+004  1.5385237397E+034
  9.3600569030E+004  1.5385237397E+034
  9.5307030157E+004  1.5385237397E+034
  9.7013998296E+004  1.5385237397E+034
  9.8721708825E+004  1.5385237397E+034
  1.0043703824E+005  1.5385237397E+034
  1.0216182287E+005  1.5385237397E+034
  1.0379727036E+005  1.5385237397E+034
  1.0552416074E+005  1.5385237397E+034
  1.0724711505E+005  1.5385237397E+034
  1.0896617987E+005  1.5385237397E+034
  1.1068482495E+005  1.5385237397E+034
  1.1230361645E+005  1.5385237397E+034
  1.1401192728E+005  1.5385237397E+034
  1.1571107406E+005  1.5385237397E+034
  1.1740423725E+005  1.5385237397E+034
  1.1909869641E+005  1.5385237397E+034
  1.2088703347E+005  1.5385237397E+034
  1.2257946789E+005  1.5385237397E+034
  1.2427177432E+005  1.5385237397E+034
  1.2596759959E+005  1.5385237397E+034
  1.2766917203E+005  1.5385237397E+034
  1.2937878197E+005  1.5385237397E+034
  1.3099607296E+005  1.5385237397E+034
  1.3271413826E+005  1.5385237397E+034
  1.3443677355E+005  1.5385237397E+034
  1.3616325032E+005  1.5385237397E+034
  1.3788809975E+005  1.5385237397E+034
  1.3951459216E+005  1.5385237397E+034
  1.4123091838E+005  1.5385237397E+034
  1.4294339560E+005  1.5385237397E+034
  1.4465280881E+005  1.5385237397E+034
  1.4635079014E+005  1.5385237397E+034
  1.4803552366E+005  1.5385237397E+034
  1.4970576464E+005  1.5385237397E+034
  1.5145271344E+005  1.5385237397E+034
  1.5309431455E+005  1.5385237397E+034
  1.5481106794E+005  1.5385237397E+034
  1.5651262096E+005  1.5385237397E+034
  1.5820079303E+005  1.5385237397E+034
  1.5996171214E+005  1.5385237397E+034
  1.6161982940E+005  1.5385237397E+034
  1.6334913257E+005  1.5385237397E+034
  1.6506283856E+005  1.5385237397E+034
  1.6676044759E+005  1.5385237397E+034
  1.6844253089E+005  1.5385237397E+034
  1.7010989075E+005  1.5385237397E+034
  1.7184591757E+005  1.5385237397E+034
  1.7348603028E+005  1.5385237397E+034
  1.7519393876E+005  1.5385237397E+034
  1.7688747608E+005  1.5385237397E+034
  1.7864457623E+005  1.5385237397E+034
  1.8030756721E+005  1.5385237397E+034
  1.8203448389E+005  1.5385237397E+034
  1.8374805188E+005  1.5385237397E+034
  1.8544688176E+005  1.5385237397E+034
  1.8713370781E+005  1.5385237397E+034
  1.8880759438E+005  1.5385237397E+034
  1.9054432062E+005  1.5385237397E+034
  1.9219199268E+005  1.5385237397E+034
  1.9390269835E+005  1.5385237397E+034
  1.9560174408E+005  1.5385237397E+034
  1.9728684735E+005  1.5385237397E+034
  1.9903049219E+005  1.5385237397E+034
  2.0069062478E+005  1.5385237397E+034
  2.0241077515E+005  1.5385237397E+034
  2.0411871238E+005  1.5385237397E+034
  2.0581340053E+005  1.5385237397E+034
  2.0749751876E+005  1.5385237397E+034
  2.0923810457E+005  1.5385237397E+034
  2.1089693286E+005  1.5385237397E+034
  2.1261214117E+005  1.5385237397E+034
  2.1431356608E+005  1.5385237397E+034
  2.1600360256E+005  1.5385237397E+034
  2.1768049618E+005  1.5385237397E+034
  2.1941197194E+005  1.5385237397E+034
  2.2112950366E+005  1.5385237397E+034
  2.2276797566E+005  1.5385237397E+034
  2.2452340607E+005  1.5385237397E+034
  2.2619866115E+005  1.5385237397E+034
  2.2792385132E+005  1.5385237397E+034
  2.2957084045E+005  1.5385237397E+034
  2.3126595747E+005  1.5385237397E+034
  2.3300822568E+005  1.5385237397E+034
  2.3467323288E+005  1.5385237397E+034
  2.3638270556E+005  1.5385237397E+034
  2.3807508216E+005  1.5385237397E+034
  2.3980937637E+005  1.5385237397E+034
  2.4146559337E+005  1.5385237397E+034
  2.4316063029E+005  1.5385237397E+034
  2.4489239072E+005  1.5385237397E+034
  2.4660041418E+005  1.5385237397E+034
  2.4828585047E+005  1.5385237397E+034
  2.5000416291E+005  1.5385237397E+034
  2.5169724613E+005  1.5385237397E+034
  2.5336486758E+005  1.5385237397E+034
  2.5505933639E+005  1.5385237397E+034
  2.5677865963E+005  1.5385237397E+034
  2.5846993237E+005  1.5385237397E+034
  2.6018239151E+005  1.5385237397E+034
  2.6186518523E+005  1.5385237397E+034
  2.6356793631E+005  1.5385237397E+034
  2.6528731911E+005  1.5385237397E+034
  2.6697637304E+005  1.5385237397E+034
  2.6867795268E+005  1.5385237397E+034
  2.7034639125E+005  1.5385237397E+034
  2.7206855301E+005  1.5385237397E+034
  2.7375413568E+005  1.5385237397E+034
  2.7544497363E+005  1.5385237397E+034
  2.7718052465E+005  1.5385237397E+034
  2.7887714510E+005  1.5385237397E+034
  2.8057471659E+005  1.5385237397E+034
  2.8227191810E+005  1.5385237397E+034
  2.8396698016E+005  1.5385237397E+034
  2.8565803930E+005  1.5385237397E+034
  2.8734838418E+005  1.5385237397E+034
  2.8903676540E+005  1.5385237397E+034
  2.9075794927E+005  1.5385237397E+034
  2.9244356373E+005  1.5385237397E+034
  2.9416143274E+005  1.5385237397E+034
  2.9584418442E+005  1.5385237397E+034
  2.9755784289E+005  1.5385237397E+034
  2.9924043258E+005  1.5385237397E+034
  3.0095439981E+005  1.5385237397E+034
  3.0263499331E+005  1.5385237397E+034
  3.0434070527E+005  1.5385237397E+034
  3.0603875999E+005  1.5385237397E+034
  3.0775360419E+005  1.5385237397E+034
  3.0942760558E+005  1.5385237397E+034
  3.1113692791E+005  1.5385237397E+034
  3.1284678402E+005  1.5385237397E+034
  3.1452874749E+005  1.5385237397E+034
  3.1623331373E+005  1.5385237397E+034
  3.1794118012E+005  1.5385237397E+034
  3.1963094177E+005  1.5385237397E+034
  3.2132695130E+005  1.5385237397E+034
  3.2303128783E+005  1.5385237397E+034
