  0.0000000000E+000  0.0000000000E+000
  1.7235913052E+003  3.5499523013E+013
  3.4768765119E+003  3.5507721793E+013
  5.2018658803E+003  3.5523348271E+013
  6.9506880947E+003  3.5546359801E+013
  8.6486343332E+003  3.5555882370E+013
  1.0326657483E+004  3.5563714585E+013
  1.1997432798E+004  3.5571849800E+013
  1.3688339668E+004  3.5580739932E+013
  1.5365403660E+004  3.5589598639E+013
  1.7107695078E+004  3.5597775060E+013
  1.8775367308E+004  3.5604348771E+013
  2.0493030279E+004  3.5609485430E+013
  2.2211142141E+004  3.5612841936E+013
  2.3862867331E+004  3.5616212193E+013
  2.5578668841E+004  3.5619942967E+013
  2.7261360218E+004  3.5623763094E+013
  2.8983011046E+004  3.5627939379E+013
  3.0691429721E+004  3.5632145712E+013
  3.2380198843E+004  3.5636282806E+013
  3.4118691502E+004  3.5641114592E+013
  3.5770327355E+004  3.5645953543E+013
  3.7533372729E+004  3.5651466424E+013
  3.9189124785E+004  3.5656796331E+013
  4.0875115079E+004  3.5662706866E+013
  4.2612847255E+004  3.5668936690E+013
  4.4343909491E+004  3.5675115940E+013
  4.6057372236E+004  3.5681197413E+013
  4.7762052707E+004  3.5687334746E+013
  4.9459155927E+004  3.5693457971E+013
  5.1108318307E+004  3.5699440863E+013
  5.2873430500E+004  3.5705668098E+013
  5.4536686065E+004  3.5711279123E+013
  5.6211206688E+004  3.5716841635E+013
  5.7902482467E+004  3.5722235180E+013
  5.9627744113E+004  3.5727601271E+013
  6.1355307959E+004  3.5732624341E+013
  6.3071330478E+004  3.5737433597E+013
  6.4773484088E+004  3.5741990115E+013
  6.6479562540E+004  3.5746233692E+013
  6.8188918943E+004  3.5750277066E+013
  6.9810389074E+004  3.5753796652E+013
  7.1531201123E+004  3.5757021689E+013
  7.3248238547E+004  3.5759993733E+013
  7.4969994331E+004  3.5762705463E+013
  7.6605529511E+004  3.5765014373E+013
  7.8343054066E+004  3.5767198317E+013
  8.0061509763E+004  3.5769127141E+013
  8.1765384686E+004  3.5770942623E+013
  8.3452862998E+004  3.5772524672E+013
  8.5135709603E+004  3.5773895191E+013
  8.6821896749E+004  3.5775083655E+013
  8.8510657786E+004  3.5776110794E+013
  9.0198650632E+004  3.5776971675E+013
  9.1896201394E+004  3.5777582495E+013
  9.3600569030E+004  3.5778199125E+013
  9.5307030157E+004  3.5778777698E+013
  9.7013998296E+004  3.5779302989E+013
  9.8721708825E+004  3.5779775794E+013
  1.0043703824E+005  3.5780192939E+013
  1.0216182287E+005  3.5780574444E+013
  1.0379727036E+005  3.5780909131E+013
  1.0552416074E+005  3.5781228466E+013
  1.0724711505E+005  3.5781516555E+013
  1.0896617987E+005  3.5781778893E+013
  1.1068482495E+005  3.5782005310E+013
  1.1230361645E+005  3.5782192078E+013
  1.1401192728E+005  3.5782386527E+013
  1.1571107406E+005  3.5782567265E+013
  1.1740423725E+005  3.5782732458E+013
  1.1909869641E+005  3.5782883961E+013
  1.2088703347E+005  3.5783019731E+013
  1.2257946789E+005  3.5783107445E+013
  1.2427177432E+005  3.5783182605E+013
  1.2596759959E+005  3.5783255012E+013
  1.2766917203E+005  3.5783326205E+013
  1.2937878197E+005  3.5783395223E+013
  1.3099607296E+005  3.5783430478E+013
  1.3271413826E+005  3.5783437601E+013
  1.3443677355E+005  3.5783439741E+013
  1.3616325032E+005  3.5783442303E+013
  1.3788809975E+005  3.5783446218E+013
  1.3951459216E+005  3.5783450633E+013
  1.4123091838E+005  3.5783445184E+013
  1.4294339560E+005  3.5783447711E+013
  1.4465280881E+005  3.5783447028E+013
  1.4635079014E+005  3.5783444641E+013
  1.4803552366E+005  3.5783440449E+013
  1.4970576464E+005  3.5783433969E+013
  1.5145271344E+005  3.5783390649E+013
  1.5309431455E+005  3.5783341019E+013
  1.5481106794E+005  3.5783285751E+013
  1.5651262096E+005  3.5783231462E+013
  1.5820079303E+005  3.5783179645E+013
  1.5996171214E+005  3.5783128076E+013
  1.6161982940E+005  3.5782974166E+013
  1.6334913257E+005  3.5782856911E+013
  1.6506283856E+005  3.5782788431E+013
  1.6676044759E+005  3.5782738777E+013
  1.6844253089E+005  3.5782694664E+013
  1.7010989075E+005  3.5782650875E+013
  1.7184591757E+005  3.5782622001E+013
  1.7348603028E+005  3.5782604230E+013
  1.7519393876E+005  3.5782571645E+013
  1.7688747608E+005  3.5782529157E+013
  1.7864457623E+005  3.5782479500E+013
  1.8030756721E+005  3.5782435553E+013
  1.8203448389E+005  3.5782388794E+013
  1.8374805188E+005  3.5782302523E+013
  1.8544688176E+005  3.5782207833E+013
  1.8713370781E+005  3.5782116350E+013
  1.8880759438E+005  3.5782029938E+013
  1.9054432062E+005  3.5781894075E+013
  1.9219199268E+005  3.5781738695E+013
  1.9390269835E+005  3.5781622890E+013
  1.9560174408E+005  3.5781521271E+013
  1.9728684735E+005  3.5781423102E+013
  1.9903049219E+005  3.5781321703E+013
  2.0069062478E+005  3.5781221975E+013
  2.0241077515E+005  3.5781106633E+013
  2.0411871238E+005  3.5780994278E+013
  2.0581340053E+005  3.5780883859E+013
  2.0749751876E+005  3.5780775437E+013
  2.0923810457E+005  3.5780664838E+013
  2.1089693286E+005  3.5780528859E+013
  2.1261214117E+005  3.5780383279E+013
  2.1431356608E+005  3.5780255947E+013
  2.1600360256E+005  3.5780134300E+013
  2.1768049618E+005  3.5780015710E+013
  2.1941197194E+005  3.5779894875E+013
  2.2112950366E+005  3.5779824495E+013
  2.2276797566E+005  3.5779703505E+013
  2.2452340607E+005  3.5779551199E+013
  2.2619866115E+005  3.5779406687E+013
  2.2792385132E+005  3.5779262415E+013
  2.2957084045E+005  3.5779128691E+013
  2.3126595747E+005  3.5778960494E+013
  2.3300822568E+005  3.5778815597E+013
  2.3467323288E+005  3.5778682946E+013
  2.3638270556E+005  3.5778547407E+013
  2.3807508216E+005  3.5778413687E+013
  2.3980937637E+005  3.5778277038E+013
  2.4146559337E+005  3.5778051394E+013
  2.4316063029E+005  3.5777858428E+013
  2.4489239072E+005  3.5777691534E+013
  2.4660041418E+005  3.5777538314E+013
  2.4828585047E+005  3.5777391782E+013
  2.5000416291E+005  3.5777245039E+013
  2.5169724613E+005  3.5777112615E+013
  2.5336486758E+005  3.5776983119E+013
  2.5505933639E+005  3.5776846528E+013
  2.5677865963E+005  3.5776704645E+013
  2.5846993237E+005  3.5776563325E+013
  2.6018239151E+005  3.5776412207E+013
  2.6186518523E+005  3.5776228068E+013
  2.6356793631E+005  3.5776049085E+013
  2.6528731911E+005  3.5775868743E+013
  2.6697637304E+005  3.5775694042E+013
  2.6867795268E+005  3.5775521101E+013
  2.7034639125E+005  3.5775351325E+013
  2.7206855301E+005  3.5775149079E+013
  2.7375413568E+005  3.5774957924E+013
  2.7544497363E+005  3.5774777572E+013
  2.7718052465E+005  3.5774599946E+013
  2.7887714510E+005  3.5774430175E+013
  2.8057471659E+005  3.5774269977E+013
  2.8227191810E+005  3.5774084119E+013
  2.8396698016E+005  3.5773893310E+013
  2.8565803930E+005  3.5773707413E+013
  2.8734838418E+005  3.5773525376E+013
  2.8903676540E+005  3.5773346312E+013
  2.9075794927E+005  3.5773088591E+013
  2.9244356373E+005  3.5772884875E+013
  2.9416143274E+005  3.5772723127E+013
  2.9584418442E+005  3.5772563355E+013
  2.9755784289E+005  3.5772393537E+013
  2.9924043258E+005  3.5772221838E+013
  3.0095439981E+005  3.5772086825E+013
  3.0263499331E+005  3.5771894983E+013
  3.0434070527E+005  3.5771669267E+013
  3.0603875999E+005  3.5771446561E+013
  3.0775360419E+005  3.5771229856E+013
  3.0942760558E+005  3.5771025260E+013
  3.1113692791E+005  3.5770819989E+013
  3.1284678402E+005  3.5770610752E+013
  3.1452874749E+005  3.5770396374E+013
  3.1623331373E+005  3.5770177439E+013
  3.1794118012E+005  3.5769960130E+013
  3.1963094177E+005  3.5769748034E+013
  3.2132695130E+005  3.5769490424E+013
  3.2303128783E+005  3.5769252520E+013
  3.2472561376E+005  3.5769043416E+013
  3.2643332206E+005  3.5768843505E+013
  3.2813632142E+005  3.5768647125E+013
  3.2983128392E+005  3.5768451984E+013
  3.3153505452E+005  3.5768201169E+013
  3.3323297463E+005  3.5767933428E+013
  3.3492172504E+005  3.5767670283E+013
  3.3663141492E+005  3.5767411380E+013
  3.3831864533E+005  3.5767163450E+013
  3.4002152397E+005  3.5766919073E+013
  3.4172514055E+005  3.5766664835E+013
  3.4342283198E+005  3.5766453946E+013
  3.4513032184E+005  3.5766249191E+013
  3.4682406546E+005  3.5766044105E+013
  3.4852441174E+005  3.5765880763E+013
  3.5022867392E+005  3.5770198780E+013
  3.5191870485E+005  3.5866462024E+013
  3.5361640630E+005  3.6167306939E+013
  3.5531431925E+005  3.6746547966E+013
  3.5702129302E+005  3.8872645287E+013
  3.5871508936E+005  4.2530805210E+013
  3.6042287496E+005  4.3677688586E+013
  3.6212769903E+005  5.1167629464E+013
  3.6381780461E+005  5.0747612717E+013
  3.6551867841E+005  5.1077129106E+013
  3.6723447037E+005  5.1280077321E+013
  3.6892427962E+005  5.1237277332E+013
  3.7062465290E+005  5.1077494800E+013
  3.7233932693E+005  5.0595552687E+013
  3.7402978831E+005  5.0947240140E+013
  3.7570467664E+005  5.1190446148E+013
  3.7740312216E+005  5.1293249464E+013
  3.7910309362E+005  5.1429014569E+013
  3.8080318016E+005  5.1712954396E+013
  3.8250389489E+005  5.2087450222E+013
  3.8420455282E+005  5.2345770867E+013
  3.8590256710E+005  5.2404736994E+013
  3.8760379595E+005  5.2265012835E+013
  3.8930369361E+005  5.2060064899E+013
  3.9100658704E+005  5.1813945288E+013
  3.9270550296E+005  5.1552279226E+013
  3.9440482776E+005  5.1460994280E+013
  3.9610524635E+005  5.1410436029E+013
  3.9780746961E+005  5.1385150502E+013
  3.9950814534E+005  5.1378057628E+013
  4.0121090893E+005  5.1360313733E+013
  4.0290665492E+005  5.1333391555E+013
  4.0460630821E+005  5.1310690639E+013
  4.0630966059E+005  5.1251208450E+013
  4.0800620792E+005  4.6298354145E+013
  4.0971080425E+005  4.6530291633E+013
  4.1141351493E+005  4.6770219255E+013
  4.1310846426E+005  4.7016906252E+013
  4.1480772350E+005  4.7271684252E+013
  4.1650821276E+005  4.7533732846E+013
  4.1820930938E+005  4.7802608434E+013
  4.1990949013E+005  4.8077756124E+013
  4.2161729444E+005  4.8360290531E+013
  4.2331075131E+005  4.8646285775E+013
  4.2501241552E+005  4.8939230352E+013
  4.2671313682E+005  4.9237125742E+013
  4.2841219163E+005  4.9539244795E+013
  4.3011524305E+005  4.9846100309E+013
  4.3181533645E+005  5.0155989666E+013
  4.3351752206E+005  5.0469528324E+013
  4.3521944391E+005  5.0785982777E+013
  4.3692036106E+005  5.1104920889E+013
  4.3862066120E+005  5.1426243915E+013
  4.4032738708E+005  5.1751152005E+013
  4.4201525485E+005  5.2074625602E+013
  4.4371584303E+005  5.2402554339E+013
  4.4542089248E+005  5.2733273711E+013
  4.4711760966E+005  5.3064194348E+013
  4.4882519339E+005  5.3398967147E+013
  4.5051605414E+005  5.3732112878E+013
  4.5222046562E+005  5.4069544017E+013
  4.5392991128E+005  5.4409528204E+013
  4.5562385718E+005  5.4747875244E+013
  4.5732739996E+005  5.5089519147E+013
  4.5901898409E+005  5.5430098474E+013
  4.6072568320E+005  5.5775042867E+013
  4.6242323533E+005  5.6119418104E+013
  4.6413037614E+005  5.6466978089E+013
  4.6582454499E+005  5.6813082020E+013
  4.6752325490E+005  5.7161256351E+013
  4.6922361219E+005  5.7510862982E+013
  4.7092901543E+005  5.7862550345E+013
  4.7262789181E+005  5.8213879361E+013
  4.7432183371E+005  5.8565134573E+013
  4.7602093680E+005  5.8918389847E+013
  4.7772983942E+005  5.9274600022E+013
  4.7942185931E+005  5.9628167370E+013
  4.8112313956E+005  5.9984514613E+013
  4.8283508755E+005  6.0343922985E+013
  4.8453035645E+005  6.0700629571E+013
  4.8623465648E+005  6.1060028048E+013
  4.8792529066E+005  6.1417315585E+013
  4.8963397611E+005  6.1779176915E+013
  4.9132547452E+005  6.2138128441E+013
  4.9303881483E+005  6.2502433604E+013
  4.9473100846E+005  6.2862934538E+013
  4.9642257386E+005  6.3223976865E+013
  4.9813710706E+005  6.3590603683E+013
  4.9983024973E+005  6.3953330115E+013
  5.0153072030E+005  6.4318305755E+013
  5.0323213728E+005  6.4684175641E+013
  5.0491879131E+005  6.5047558351E+013
  5.0662831509E+005  6.5416548626E+013
  5.0833282723E+005  6.5785016842E+013
  5.1003912446E+005  6.6154239425E+013
  5.1174365444E+005  6.6523308173E+013
  5.1344484915E+005  6.6891814782E+013
  5.1512545445E+005  6.7256005838E+013
  5.1683699237E+005  6.7627065849E+013
  5.1852518211E+005  6.7993243592E+013
  5.2023248356E+005  6.8363748315E+013
  5.2194601638E+005  6.8735769904E+013
  5.2364546261E+005  6.9104869304E+013
  5.2533296209E+005  6.9471488779E+013
  5.2705296902E+005  6.9845284211E+013
  5.2874507577E+005  7.0213141192E+013
  5.3044717997E+005  7.0583318561E+013
  5.3214359591E+005  7.0952421855E+013
  5.3384005196E+005  7.1321700685E+013
  5.3554880883E+005  7.1693814309E+013
  5.3724271693E+005  7.2062825387E+013
  5.3895057082E+005  7.2434979000E+013
  5.4065447466E+005  7.2806355996E+013
  5.4235292423E+005  7.3176618908E+013
  5.4404309218E+005  7.3545153356E+013
  5.4572949428E+005  7.3912956613E+013
  5.4743028814E+005  7.4284007264E+013
  5.4915163885E+005  7.4659667967E+013
  5.5083326865E+005  7.5026788839E+013
  5.5253010002E+005  7.5397356335E+013
  5.5423906313E+005  7.5770693317E+013
  5.5594385292E+005  7.6143223734E+013
  5.5764073458E+005  7.6514115898E+013
  5.5934525017E+005  7.6886756308E+013
  5.6103780214E+005  7.7256854877E+013
  5.6276013150E+005  7.7633539387E+013
  5.6443587216E+005  7.8000110504E+013
  5.6614963107E+005  7.8375081357E+013
  5.6784341938E+005  7.8745770631E+013
  5.6955733732E+005  7.9120957836E+013
  5.7124663783E+005  7.9490848193E+013
  5.7295480458E+005  7.9864961005E+013
  5.7466081028E+005  8.0238689218E+013
  5.7633457187E+005  8.0605436719E+013
  5.7803244011E+005  8.0977547843E+013
  5.7974514990E+005  8.1352993936E+013
  5.8146093617E+005  8.1729197739E+013
  5.8313767496E+005  8.2096921808E+013
  5.8483262047E+005  8.2468722438E+013
  5.8654504797E+005  8.2844444109E+013
  5.8824950349E+005  8.3218502249E+013
  5.8995652760E+005  8.3593207732E+013
  5.9164730134E+005  8.3964425246E+013
  5.9333217036E+005  8.4334420262E+013
  5.9505014100E+005  8.4711755666E+013
  5.9673728023E+005  8.5082385732E+013
  5.9845494096E+005  8.5459786437E+013
  6.0016075230E+005  8.5834649074E+013
  6.0184246303E+005  8.6204280590E+013
  6.0355618792E+005  8.6581017481E+013
  6.0525623611E+005  8.6954819717E+013
  6.0693502161E+005  8.7324020790E+013
  6.0865571845E+005  8.7702519085E+013
  6.1035329069E+005  8.8076013160E+013
  6.1203461034E+005  8.8446014262E+013
  6.1374153790E+005  8.8821736265E+013
  6.1545332704E+005  8.9198614775E+013
  6.1714886414E+005  8.9571999036E+013
  6.1883648805E+005  8.9943721218E+013
  6.2055490054E+005  9.0322304536E+013
  6.2223754536E+005  9.0693082551E+013
  6.2395039584E+005  9.1070589292E+013
  6.2565405230E+005  9.1446139552E+013
  6.2734177475E+005  9.1818243118E+013
  6.2904310580E+005  9.2193410334E+013
  6.3075269838E+005  9.2570460268E+013
  6.3246644950E+005  9.2948485649E+013
  6.3414554554E+005  9.3318920535E+013
  6.3586266027E+005  9.3697795537E+013
  6.3754610932E+005  9.4069291891E+013
  6.3927182897E+005  9.4450165600E+013
  6.4096974487E+005  9.4824950443E+013
  6.4264251224E+005  9.5194229752E+013
  6.4436717564E+005  9.5575013018E+013
  6.4607029744E+005  9.5951088521E+013
  6.4775092955E+005  9.6322246366E+013
  6.4944538134E+005  9.6696506425E+013
  6.5115096213E+005  9.7073277197E+013
  6.5286398282E+005  9.7451746213E+013
  6.5454124351E+005  9.7822369009E+013
  6.5625672779E+005  9.8201494780E+013
  6.5796802657E+005  9.8579753214E+013
  6.5967294228E+005  9.8956657987E+013
  6.6137084212E+005  9.9332068005E+013
  6.6306275489E+005  9.9706209165E+013
  6.6475127112E+005  1.0007965263E+014
  6.6644031621E+005  1.0045326494E+014
  6.6817344704E+005  1.0083668111E+014
  6.6984033731E+005  1.0120549119E+014
  6.7156247535E+005  1.0158657298E+014
  6.7326657648E+005  1.0196370966E+014
  6.7495515924E+005  1.0233745586E+014
  6.7667035354E+005  1.0271713581E+014
  6.7837175523E+005  1.0309380524E+014
  6.8005739553E+005  1.0346702669E+014
  6.8176716883E+005  1.0384563327E+014
  6.8345512754E+005  1.0421945037E+014
  6.8516063637E+005  1.0459719536E+014
