  0.0000000000E+000  0.0000000000E+000
  1.7235913052E+003 -9.8995720443E+002
  3.4768765119E+003 -1.9891383630E+003
  5.2018658803E+003 -2.9575190101E+003
  6.9506880947E+003 -3.9144171667E+003
  8.6486343332E+003 -4.8323301728E+003
  1.0326657483E+004 -5.7343717452E+003
  1.1997432798E+004 -6.6201591281E+003
  1.3688339668E+004 -7.5059097984E+003
  1.5365403660E+004 -8.3718995849E+003
  1.7107695078E+004 -9.2612972555E+003
  1.8775367308E+004 -1.0105432225E+004
  2.0493030279E+004 -1.0969403649E+004
  2.2211142141E+004 -1.1829971742E+004
  2.3862867331E+004 -1.2651551546E+004
  2.5578668841E+004 -1.3498557699E+004
  2.7261360218E+004 -1.4322503581E+004
  2.8983011046E+004 -1.5158274589E+004
  3.0691429721E+004 -1.5981474201E+004
  3.2380198843E+004 -1.6789440495E+004
  3.4118691502E+004 -1.7611967310E+004
  3.5770327355E+004 -1.8386602968E+004
  3.7533372729E+004 -1.9193001969E+004
  3.9189124785E+004 -1.9933961350E+004
  4.0875115079E+004 -2.0507201398E+004
  4.2612847255E+004 -2.0945401477E+004
  4.4343909491E+004 -2.0758696370E+004
  4.6057372236E+004 -2.0520767825E+004
  4.7762052707E+004 -2.0350670295E+004
  4.9459155927E+004 -2.0152438249E+004
  5.1108318307E+004 -1.9834125489E+004
  5.2873430500E+004 -1.9930764484E+004
  5.4536686065E+004 -2.0141341230E+004
  5.6211206688E+004 -2.0552228642E+004
  5.7902482467E+004 -2.1004432188E+004
  5.9627744113E+004 -2.1505008005E+004
  6.1355307959E+004 -2.2017950210E+004
  6.3071330478E+004 -2.2524265444E+004
  6.4773484088E+004 -2.3025919264E+004
  6.6479562540E+004 -2.3524184429E+004
  6.8188918943E+004 -2.4022669637E+004
  6.9810389074E+004 -2.4491793569E+004
  7.1531201123E+004 -2.4986051503E+004
  7.3248238547E+004 -2.5476093760E+004
  7.4969994331E+004 -2.5963884684E+004
  7.6605529511E+004 -2.6423776925E+004
  7.8343054066E+004 -2.6908832304E+004
  8.0061509763E+004 -2.7385276005E+004
  8.1765384686E+004 -2.7854427167E+004
  8.3452862998E+004 -2.8316079716E+004
  8.5135709603E+004 -2.8773576414E+004
  8.6821896749E+004 -2.9229262501E+004
  8.8510657786E+004 -2.9683060106E+004
  9.0198650632E+004 -3.0134087759E+004
  9.1896201394E+004 -3.0584338336E+004
  9.3600569030E+004 -3.1034575116E+004
  9.5307030157E+004 -3.1483468850E+004
  9.7013998296E+004 -3.1930642075E+004
  9.8721708825E+004 -3.2376155615E+004
  1.0043703824E+005 -3.2821924064E+004
  1.0216182287E+005 -3.3268925950E+004
  1.0379727036E+005 -3.3691489657E+004
  1.0552416074E+005 -3.4136327412E+004
  1.0724711505E+005 -3.4578821806E+004
  1.0896617987E+005 -3.5019099365E+004
  1.1068482495E+005 -3.5457954612E+004
  1.1230361645E+005 -3.5870115580E+004
  1.1401192728E+005 -3.6304157358E+004
  1.1571107406E+005 -3.6735008411E+004
  1.1740423725E+005 -3.7163429031E+004
  1.1909869641E+005 -3.7591361517E+004
  1.2088703347E+005 -3.8042004319E+004
  1.2257946789E+005 -3.8467654750E+004
  1.2427177432E+005 -3.8892652334E+004
  1.2596759959E+005 -3.9318002906E+004
  1.2766917203E+005 -3.9744267539E+004
  1.2937878197E+005 -4.0172088779E+004
  1.3099607296E+005 -4.0576217999E+004
  1.3271413826E+005 -4.1005141117E+004
  1.3443677355E+005 -4.1434957537E+004
  1.3616325032E+005 -4.1865546388E+004
  1.3788809975E+005 -4.2295583005E+004
  1.3951459216E+005 -4.2700897486E+004
  1.4123091838E+005 -4.3128635251E+004
  1.4294339560E+005 -4.3555577282E+004
  1.4465280881E+005 -4.3981594684E+004
  1.4635079014E+005 -4.4404719968E+004
  1.4803552366E+005 -4.4824472605E+004
  1.4970576464E+005 -4.5240521428E+004
  1.5145271344E+005 -4.5675246500E+004
  1.5309431455E+005 -4.6083864132E+004
  1.5481106794E+005 -4.6511380487E+004
  1.5651262096E+005 -4.6935368693E+004
  1.5820079303E+005 -4.7356337423E+004
