  0.0000000000E+000  0.0000000000E+000
  1.7235913052E+003  4.1611088793E+037
  3.4768765119E+003  4.2262980787E+037
  5.2018658803E+003  4.2681357896E+037
  6.9506880947E+003  4.4004384068E+037
  8.6486343332E+003  4.5589947152E+037
  1.0326657483E+004  4.7708319552E+037
  1.1997432798E+004  4.9376027400E+037
  1.3688339668E+004  5.0453919113E+037
  1.5365403660E+004  5.1407117295E+037
  1.7107695078E+004  5.2293090376E+037
  1.8775367308E+004  5.3027871649E+037
  2.0493030279E+004  5.3745197606E+037
  2.2211142141E+004  5.4938886283E+037
  2.3862867331E+004  5.5517387735E+037
  2.5578668841E+004  5.6654729385E+037
  2.7261360218E+004  5.7778342669E+037
  2.8983011046E+004  5.8431688752E+037
  3.0691429721E+004  5.8625677963E+037
  3.2380198843E+004  5.9360571035E+037
  3.4118691502E+004  6.0670981860E+037
  3.5770327355E+004  6.1934117910E+037
  3.7533372729E+004  6.2759242476E+037
  3.9189124785E+004  6.4109663505E+037
  4.0875115079E+004  6.5010114861E+037
  4.2612847255E+004  6.6025848345E+037
  4.4343909491E+004  6.7511905595E+037
  4.6057372236E+004  6.8472019788E+037
  4.7762052707E+004  6.9949928082E+037
  4.9459155927E+004  7.0886247150E+037
  5.1108318307E+004  7.1967326646E+037
  5.2873430500E+004  7.2914037455E+037
  5.4536686065E+004  7.4319794615E+037
  5.6211206688E+004  7.5200787516E+037
  5.7902482467E+004  7.6664728590E+037
  5.9627744113E+004  7.7657117931E+037
  6.1355307959E+004  7.8990720448E+037
  6.3071330478E+004  7.9835219948E+037
  6.4773484088E+004  8.1218495349E+037
  6.6479562540E+004  8.2560767218E+037
  6.8188918943E+004  8.3324569501E+037
  6.9810389074E+004  8.4496242203E+037
  7.1531201123E+004  8.5009993476E+037
  7.3248238547E+004  8.5575149705E+037
  7.4969994331E+004  8.6623247766E+037
  7.6605529511E+004  8.7575857777E+037
  7.8343054066E+004  8.8542325412E+037
  8.0061509763E+004  8.9453974049E+037
  8.1765384686E+004  9.0117222828E+037
  8.3452862998E+004  9.0905984618E+037
  8.5135709603E+004  9.1654173612E+037
  8.6821896749E+004  9.2370059924E+037
  8.8510657786E+004  9.3053356128E+037
  9.0198650632E+004  9.2884561699E+037
  9.1896201394E+004  9.3613734006E+037
  9.3600569030E+004  9.4246650667E+037
  9.5307030157E+004  9.4824372647E+037
  9.7013998296E+004  9.5363858686E+037
  9.8721708825E+004  9.5872484789E+037
  1.0043703824E+005  9.6067884573E+037
  1.0216182287E+005  9.6446948852E+037
  1.0379727036E+005  9.6328253460E+037
  1.0552416074E+005  9.6733096151E+037
  1.0724711505E+005  9.7118314374E+037
  1.0896617987E+005  9.7485188465E+037
  1.1068482495E+005  9.7907090621E+037
  1.1230361645E+005  9.8248434779E+037
  1.1401192728E+005  9.8552741846E+037
  1.1571107406E+005  9.8837058367E+037
  1.1740423725E+005  9.9108568900E+037
  1.1909869641E+005  9.9369412341E+037
  1.2088703347E+005  9.9213177790E+037
  1.2257946789E+005  9.9375439669E+037
  1.2427177432E+005  9.9576293214E+037
  1.2596759959E+005  9.9779058949E+037
  1.2766917203E+005  9.9977044102E+037
  1.2937878197E+005  1.0016857484E+038
  1.3099607296E+005  9.9973260214E+037
  1.3271413826E+005  1.0006082605E+038
  1.3443677355E+005  1.0016448473E+038
  1.3616325032E+005  1.0027794579E+038
  1.3788809975E+005  1.0039467918E+038
  1.3951459216E+005  1.0050493035E+038
  1.4123091838E+005  1.0048808940E+038
  1.4294339560E+005  1.0058768055E+038
  1.4465280881E+005  1.0070106682E+038
  1.4635079014E+005  1.0080695604E+038
  1.4803552366E+005  1.0090540401E+038
  1.4970576464E+005  1.0099772586E+038
  1.5145271344E+005  1.0050374212E+038
  1.5309431455E+005  1.0053273786E+038
  1.5481106794E+005  1.0057600470E+038
  1.5651262096E+005  1.0062594703E+038
  1.5820079303E+005  1.0068128175E+038
  1.5996171214E+005  1.0074234226E+038
  1.6161982940E+005  1.0081239198E+038
  1.6334913257E+005  1.0095799335E+038
  1.6506283856E+005  1.0104788359E+038
  1.6676044759E+005  1.0111986590E+038
  1.6844253089E+005  1.0118353292E+038
  1.7010989075E+005  1.0096418883E+038
  1.7184591757E+005  1.0107902235E+038
  1.7348603028E+005  1.0111448455E+038
  1.7519393876E+005  1.0116057782E+038
  1.7688747608E+005  1.0120963218E+038
  1.7864457623E+005  1.0126126041E+038
  1.8030756721E+005  1.0135115815E+038
  1.8203448389E+005  1.0117884857E+038
  1.8374805188E+005  1.0114791322E+038
  1.8544688176E+005  1.0115250430E+038
  1.8713370781E+005  1.0116978239E+038
  1.8880759438E+005  1.0119225580E+038
  1.9054432062E+005  1.0070946745E+038
  1.9219199268E+005  1.0076129819E+038
  1.9390269835E+005  1.0078438970E+038
  1.9560174408E+005  1.0079273902E+038
  1.9728684735E+005  1.0079641752E+038
  1.9903049219E+005  1.0079956973E+038
  2.0069062478E+005  1.0080357966E+038
  2.0241077515E+005  1.0078867151E+038
  2.0411871238E+005  1.0077057273E+038
  2.0581340053E+005  1.0075939183E+038
  2.0749751876E+005  1.0075341576E+038
  2.0923810457E+005  1.0075131664E+038
  2.1089693286E+005  1.0020548659E+038
  2.1261214117E+005  1.0020486050E+038
  2.1431356608E+005  1.0019810184E+038
  2.1600360256E+005  1.0019135922E+038
  2.1768049618E+005  1.0018549716E+038
  2.1941197194E+005  1.0018085532E+038
  2.2112950366E+005  1.0019566198E+038
  2.2276797566E+005  1.0013703053E+038
  2.2452340607E+005  1.0008581990E+038
  2.2619866115E+005  1.0004992891E+038
  2.2792385132E+005  1.0002193968E+038
  2.2957084045E+005  1.0000119034E+038
  2.3126595747E+005  9.9813058031E+037
  2.3300822568E+005  9.9778238360E+037
  2.3467323288E+005  9.9757512028E+037
  2.3638270556E+005  9.9739139336E+037
  2.3807508216E+005  9.9721785710E+037
  2.3980937637E+005  9.9704693523E+037
  2.4146559337E+005  9.9223296534E+037
  2.4316063029E+005  9.9230372257E+037
  2.4489239072E+005  9.9219924951E+037
  2.4660041418E+005  9.9206504663E+037
  2.4828585047E+005  9.9193590120E+037
  2.5000416291E+005  9.9181678576E+037
  2.5169724613E+005  9.8991792338E+037
  2.5336486758E+005  9.8974673835E+037
  2.5505933639E+005  9.8960105281E+037
  2.5677865963E+005  9.8945168573E+037
  2.5846993237E+005  9.8930955801E+037
  2.6018239151E+005  9.8840548989E+037
  2.6186518523E+005  9.8719775297E+037
  2.6356793631E+005  9.8652027355E+037
  2.6528731911E+005  9.8602576436E+037
  2.6697637304E+005  9.8563115560E+037
  2.6867795268E+005  9.8528668003E+037
  2.7034639125E+005  9.8400036491E+037
  2.7206855301E+005  9.8358192147E+037
  2.7375413568E+005  9.8335395716E+037
  2.7544497363E+005  9.8311481294E+037
  2.7718052465E+005  9.8287353675E+037
  2.7887714510E+005  9.8264900595E+037
  2.8057471659E+005  9.7984817685E+037
  2.8227191810E+005  9.7990739300E+037
  2.8396698016E+005  9.7957665384E+037
  2.8565803930E+005  9.7925967135E+037
  2.8734838418E+005  9.7897353253E+037
  2.8903676540E+005  9.7871514690E+037
  2.9075794927E+005  9.7241239873E+037
  2.9244356373E+005  9.7255506807E+037
  2.9416143274E+005  9.7247810253E+037
  2.9584418442E+005  9.7229054500E+037
  2.9755784289E+005  9.7206263627E+037
  2.9924043258E+005  9.7183535056E+037
  3.0095439981E+005  9.7424752740E+037
  3.0263499331E+005  9.7277955089E+037
  3.0434070527E+005  9.7190576183E+037
  3.0603875999E+005  9.7129253507E+037
  3.0775360419E+005  9.7080866198E+037
  3.0942760558E+005  9.7041318107E+037
  3.1113692791E+005  9.6809447641E+037
  3.1284678402E+005  9.6715703937E+037
  3.1452874749E+005  9.6647612287E+037
  3.1623331373E+005  9.6592042446E+037
  3.1794118012E+005  9.6544064920E+037
  3.1963094177E+005  9.6501240426E+037
  3.2132695130E+005  9.6245549987E+037
  3.2303128783E+005  9.6279927096E+037
  3.2472561376E+005  9.6283957045E+037
  3.2643332206E+005  9.6275119136E+037
  3.2813632142E+005  9.6260728161E+037
  3.2983128392E+005  9.6244170945E+037
  3.3153505452E+005  9.5659488877E+037
  3.3323297463E+005  9.5552711888E+037
  3.3492172504E+005  9.5471143257E+037
  3.3663141492E+005  9.5403514230E+037
  3.3831864533E+005  9.5346121864E+037
  3.4002152397E+005  9.5381052528E+037
  3.4172514055E+005  9.5476881484E+037
  3.4342283198E+005  9.5466406061E+037
  3.4513032184E+005  9.5439942630E+037
  3.4682406546E+005  9.5464936532E+037
  3.4852441174E+005  1.0004810156E+038
  3.5022867392E+005  1.7272855364E+038
  3.5191870485E+005  4.6503074890E+038
  3.5361640630E+005  7.7817384729E+038
  3.5531431925E+005  1.6306499782E+039
  3.5702129302E+005  7.4420578915E+039
  3.5871508936E+005  1.2879994220E+041
  3.6042287496E+005  8.9111766605E+041
  3.6212769903E+005  2.7593731162E+042
  3.6381780461E+005  6.1176743023E+042
  3.6551867841E+005  9.5499165916E+042
  3.6723447037E+005  1.1806205041E+043
  3.6892427962E+005  1.2061388737E+043
  3.7062465290E+005  1.0641704061E+043
  3.7233932693E+005  8.3968694260E+042
  3.7402978831E+005  6.2423921710E+042
  3.7570467664E+005  4.5979198204E+042
  3.7740312216E+005  3.2167083030E+042
  3.7910309362E+005  2.3802217612E+042
  3.8080318016E+005  1.9082534242E+042
  3.8250389489E+005  1.6147115541E+042
  3.8420455282E+005  1.4055340307E+042
  3.8590256710E+005  1.2599779659E+042
  3.8760379595E+005  1.1340389133E+042
  3.8930369361E+005  1.0468662909E+042
  3.9100658704E+005  9.6720708960E+041
  3.9270550296E+005  8.8302577044E+041
  3.9440482776E+005  8.3587460098E+041
  3.9610524635E+005  7.8982989640E+041
  3.9780746961E+005  7.4383812164E+041
  3.9950814534E+005  7.0351484936E+041
  4.0121090893E+005  6.6348719790E+041
