 0035   0.341562E+02   0.229599E+11   0.510824E+09   0.265977E+09   0.651515E+10
 0036   0.378628E+02   0.247892E+11   0.493518E+09   0.262248E+09   0.593828E+10
 0037   0.419617E+02   0.267172E+11   0.470377E+09   0.258750E+09   0.542358E+10
 0038   0.462420E+02   0.287081E+11   0.465118E+09   0.254934E+09   0.496464E+10
 0039   0.507791E+02   0.307675E+11   0.453907E+09   0.252329E+09   0.455197E+10
 0040   0.557080E+02   0.329396E+11   0.440699E+09   0.248861E+09   0.417861E+10
 0041   0.610184E+02   0.352150E+11   0.428464E+09   0.245721E+09   0.383968E+10
 0042   0.661171E+02   0.374852E+11   0.445247E+09   0.244406E+09   0.353424E+10
 0043   0.722546E+02   0.399603E+11   0.403281E+09   0.241484E+09   0.325228E+10
 0044   0.785291E+02   0.425118E+11   0.406650E+09   0.239030E+09   0.299548E+10
 0045   0.851457E+02   0.451634E+11   0.400748E+09   0.237218E+09   0.276023E+10
 0046   0.922145E+02   0.479511E+11   0.394366E+09   0.234924E+09   0.254445E+10
 0047   0.100002E+03   0.508975E+11   0.378352E+09   0.232404E+09   0.234566E+10
 0048   0.108398E+03   0.539942E+11   0.368828E+09   0.229771E+09   0.216276E+10
 0049   0.117341E+03   0.572389E+11   0.362830E+09   0.227540E+09   0.199463E+10
 0050   0.125674E+03   0.604572E+11   0.386201E+09   0.227782E+09   0.184175E+10
 0051   0.136744E+03   0.641685E+11   0.335267E+09   0.223757E+09   0.169783E+10
 0052   0.147223E+03   0.678593E+11   0.352186E+09   0.222810E+09   0.156716E+10
 0053   0.158106E+03   0.717125E+11   0.354081E+09   0.222088E+09   0.144688E+10
 0054   0.171059E+03   0.759751E+11   0.329065E+09   0.219801E+09   0.133387E+10
 0055   0.183682E+03   0.803105E+11   0.343471E+09   0.218940E+09   0.123019E+10
 0056   0.197237E+03   0.848889E+11   0.337761E+09   0.218802E+09   0.113333E+10
 0057   0.214124E+03   0.901055E+11   0.308900E+09   0.215789E+09   0.104056E+10
 0058   0.230451E+03   0.953997E+11   0.324268E+09   0.214574E+09   0.954955E+09
 0059   0.248047E+03   0.101004E+12   0.318520E+09   0.214417E+09   0.873941E+09
 0060   0.266941E+03   0.107027E+12   0.318755E+09   0.213661E+09   0.797152E+09
 0061   0.286942E+03   0.113384E+12   0.317826E+09   0.214173E+09   0.723742E+09
 0062   0.310556E+03   0.120514E+12   0.301948E+09   0.213373E+09   0.651542E+09
 0063   0.335200E+03   0.128117E+12   0.308506E+09   0.214134E+09   0.582388E+09
 0064   0.364343E+03   0.136760E+12   0.296586E+09   0.214980E+09   0.515362E+09
 0065   0.395967E+03   0.146449E+12   0.306363E+09   0.217136E+09   0.451973E+09
 0066   0.432163E+03   0.157664E+12   0.309852E+09   0.219653E+09   0.392024E+09
 0067   0.472785E+03   0.170640E+12   0.319429E+09   0.223922E+09   0.336206E+09
 0068   0.523271E+03   0.186559E+12   0.315322E+09   0.227464E+09   0.283364E+09
 0069   0.585396E+03   0.206165E+12   0.315589E+09   0.231822E+09   0.235092E+09
 0070   0.663918E+03   0.231071E+12   0.317181E+09   0.236544E+09   0.191753E+09
 0071   0.758813E+03   0.262662E+12   0.332912E+09   0.243133E+09   0.155728E+09
 0072   0.880711E+03   0.304455E+12   0.342844E+09   0.248417E+09   0.127716E+09
 0073   0.103836E+04   0.359361E+12   0.348276E+09   0.253506E+09   0.107734E+09
 0074   0.124403E+04   0.432245E+12   0.354383E+09   0.261978E+09   0.936663E+08
 0075   0.151434E+04   0.534517E+12   0.378340E+09   0.292843E+09   0.852139E+08
 0076   0.203556E+04   0.744148E+12   0.402198E+09   0.302735E+09   0.800436E+08
 0077   0.304981E+04   0.111763E+13   0.368237E+09   0.261109E+09   0.758577E+08
 0078   0.396839E+04   0.143827E+13   0.349060E+09   0.239571E+09   0.732865E+08
 0079   0.501252E+04   0.173881E+13   0.287836E+09   0.223443E+09   0.709943E+08
 0080   0.604758E+04   0.201242E+13   0.264346E+09   0.212795E+09   0.690298E+08
 0081   0.703985E+04   0.226691E+13   0.256474E+09   0.205431E+09   0.673504E+08
 0082   0.811296E+04   0.252065E+13   0.236449E+09   0.197718E+09   0.655010E+08
 0083   0.916541E+04   0.276099E+13   0.228364E+09   0.191946E+09   0.637525E+08
 0084   0.102351E+05   0.299509E+13   0.218857E+09   0.186933E+09   0.620114E+08
 0085   0.113644E+05   0.322834E+13   0.206547E+09   0.181612E+09   0.601897E+08
 0086   0.124485E+05   0.345120E+13   0.205553E+09   0.177744E+09   0.585618E+08
 0087   0.136229E+05   0.367670E+13   0.192022E+09   0.173161E+09   0.567902E+08
 0088   0.147571E+05   0.389431E+13   0.191862E+09   0.169679E+09   0.551698E+08
 0089   0.159116E+05   0.410993E+13   0.186763E+09   0.166270E+09   0.535550E+08
 0090   0.171077E+05   0.432465E+13   0.179518E+09   0.162916E+09   0.519171E+08
 0091   0.182979E+05   0.453561E+13   0.177239E+09   0.160037E+09   0.503595E+08
 0092   0.195429E+05   0.474778E+13   0.170424E+09   0.156865E+09   0.487618E+08
 0093   0.207893E+05   0.495696E+13   0.167830E+09   0.154122E+09   0.472489E+08
 0094   0.220334E+05   0.516342E+13   0.165955E+09   0.151799E+09   0.458225E+08
 0095   0.233295E+05   0.537155E+13   0.160573E+09   0.149191E+09   0.443834E+08
 0096   0.246852E+05   0.558147E+13   0.154845E+09   0.146438E+09   0.429352E+08
 0097   0.259943E+05   0.578640E+13   0.156541E+09   0.144450E+09   0.416637E+08
 0098   0.273822E+05   0.599521E+13   0.150454E+09   0.142011E+09   0.403614E+08
 0099   0.287337E+05   0.620015E+13   0.151630E+09   0.140171E+09   0.391944E+08
 0100   0.301748E+05   0.640980E+13   0.145485E+09   0.137675E+09   0.379931E+08
 0101   0.315264E+05   0.660908E+13   0.147440E+09   0.135980E+09   0.369833E+08
 0102   0.329144E+05   0.680531E+13   0.141382E+09   0.134111E+09   0.359996E+08
 0103   0.343238E+05   0.699835E+13   0.136965E+09   0.132106E+09   0.350552E+08
 0104   0.356319E+05   0.718120E+13   0.139776E+09   0.130936E+09   0.342378E+08
 0105   0.370371E+05   0.736652E+13   0.131882E+09   0.128940E+09   0.333987E+08
 0106   0.383167E+05   0.754096E+13   0.136324E+09   0.127941E+09   0.326748E+08
 0107   0.396276E+05   0.771410E+13   0.132075E+09   0.126683E+09   0.319699E+08
 0108   0.409501E+05   0.788505E+13   0.129264E+09   0.125283E+09   0.313014E+08
 0109   0.422338E+05   0.805083E+13   0.129140E+09   0.124180E+09   0.306806E+08
 0110   0.435493E+05   0.821585E+13   0.125445E+09   0.122775E+09   0.300896E+08
 0111   0.448215E+05   0.837570E+13   0.125654E+09   0.121772E+09   0.295411E+08
 0112   0.461420E+05   0.853628E+13   0.121598E+09   0.120253E+09   0.290142E+08
 0113   0.473314E+05   0.868704E+13   0.126755E+09   0.119801E+09   0.285357E+08
 0114   0.486445E+05   0.884253E+13   0.118417E+09   0.118296E+09   0.280661E+08
 0115   0.498236E+05   0.898852E+13   0.123822E+09   0.117890E+09   0.276337E+08
 0116   0.511083E+05   0.913832E+13   0.116597E+09   0.116573E+09   0.272130E+08
 0117   0.523176E+05   0.928211E+13   0.118900E+09   0.115854E+09   0.268170E+08
 0118   0.535200E+05   0.942376E+13   0.117814E+09   0.115136E+09   0.264384E+08
 0119   0.547219E+05   0.956365E+13   0.116387E+09   0.114401E+09   0.260756E+08
 0120   0.559313E+05   0.970230E+13   0.114644E+09   0.113614E+09   0.257281E+08
 0121   0.571475E+05   0.983990E+13   0.113137E+09   0.112691E+09   0.253950E+08
 0122   0.583787E+05   0.997676E+13   0.111157E+09   0.111590E+09   0.250753E+08
 0123   0.595317E+05   0.101080E+14   0.113830E+09   0.111107E+09   0.247674E+08
 0124   0.606843E+05   0.102378E+14   0.112592E+09   0.110576E+09   0.244705E+08
 0125   0.618341E+05   0.103660E+14   0.111489E+09   0.110100E+09   0.241849E+08
 0126   0.630713E+05   0.104973E+14   0.106133E+09   0.108872E+09   0.239096E+08
 0127   0.642065E+05   0.106223E+14   0.110130E+09   0.108397E+09   0.236419E+08
 0128   0.653414E+05   0.107460E+14   0.109028E+09   0.107892E+09   0.233829E+08
 0129   0.664796E+05   0.108687E+14   0.107753E+09   0.107354E+09   0.231316E+08
 0130   0.676197E+05   0.109903E+14   0.106641E+09   0.106782E+09   0.228867E+08
 0131   0.687594E+05   0.111108E+14   0.105743E+09   0.106151E+09   0.226474E+08
 0132   0.699062E+05   0.112305E+14   0.104397E+09   0.105460E+09   0.224129E+08
 0133   0.709585E+05   0.113447E+14   0.108545E+09   0.105453E+09   0.221891E+08
 0134   0.721035E+05   0.114621E+14   0.102547E+09   0.104729E+09   0.219637E+08
 0135   0.732482E+05   0.115786E+14   0.101765E+09   0.103962E+09   0.217426E+08
 0136   0.742994E+05   0.116898E+14   0.105768E+09   0.103895E+09   0.215320E+08
 0137   0.754502E+05   0.118046E+14   0.997426E+08   0.103006E+09   0.213171E+08
 0138   0.765091E+05   0.119142E+14   0.103503E+09   0.102857E+09   0.211134E+08
 0139   0.775711E+05   0.120232E+14   0.102618E+09   0.102612E+09   0.209140E+08
 0140   0.787270E+05   0.121354E+14   0.971041E+08   0.101630E+09   0.207078E+08
 0141   0.797763E+05   0.122420E+14   0.101586E+09   0.101421E+09   0.205159E+08
 0142   0.808199E+05   0.123475E+14   0.101047E+09   0.101274E+09   0.203293E+08
 0143   0.819535E+05   0.124561E+14   0.958736E+08   0.100380E+09   0.201347E+08
 0144   0.829851E+05   0.125595E+14   0.100218E+09   0.100250E+09   0.199556E+08
 0145   0.840138E+05   0.126621E+14   0.996823E+08   0.100113E+09   0.197814E+08
 0146   0.851357E+05   0.127680E+14   0.943896E+08   0.992156E+08   0.195956E+08
 0147   0.861661E+05   0.128691E+14   0.981698E+08   0.990023E+08   0.194261E+08
 0148   0.871968E+05   0.129696E+14   0.974453E+08   0.987595E+08   0.192600E+08
 0149   0.882292E+05   0.130694E+14   0.966757E+08   0.985019E+08   0.190964E+08
 0150   0.892611E+05   0.131685E+14   0.961085E+08   0.981839E+08   0.189351E+08
 0151   0.902925E+05   0.132670E+14   0.954590E+08   0.978362E+08   0.187759E+08
 0152   0.913288E+05   0.133650E+14   0.945416E+08   0.974569E+08   0.186180E+08
 0153   0.923695E+05   0.134625E+14   0.937559E+08   0.969800E+08   0.184611E+08
 0154   0.934110E+05   0.135595E+14   0.930707E+08   0.965139E+08   0.183060E+08
 0155   0.943588E+05   0.136519E+14   0.975422E+08   0.967296E+08   0.181697E+08
 0156   0.954019E+05   0.137478E+14   0.918966E+08   0.961453E+08   0.180173E+08
 0157   0.964453E+05   0.138430E+14   0.913002E+08   0.955548E+08   0.178661E+08
 0158   0.973930E+05   0.139337E+14   0.956786E+08   0.956907E+08   0.177339E+08
 0159   0.984365E+05   0.140278E+14   0.902073E+08   0.950389E+08   0.175859E+08
 0160   0.993881E+05   0.141176E+14   0.942866E+08   0.951029E+08   0.174552E+08
 0161   0.100342E+06   0.142069E+14   0.936928E+08   0.951180E+08   0.173244E+08
 0162   0.101393E+06   0.142998E+14   0.883108E+08   0.943171E+08   0.171802E+08
 0163   0.102354E+06   0.143884E+14   0.922400E+08   0.942053E+08   0.170508E+08
 0164   0.103316E+06   0.144766E+14   0.916616E+08   0.940292E+08   0.169218E+08
 0165   0.104278E+06   0.145642E+14   0.911039E+08   0.938762E+08   0.167941E+08
 0166   0.105237E+06   0.146512E+14   0.907278E+08   0.937150E+08   0.166678E+08
 0167   0.106194E+06   0.147377E+14   0.903523E+08   0.935225E+08   0.165427E+08
 0168   0.107152E+06   0.148237E+14   0.898520E+08   0.933043E+08   0.164183E+08
 0169   0.108107E+06   0.149092E+14   0.894407E+08   0.930609E+08   0.162952E+08
 0170   0.109062E+06   0.149942E+14   0.890538E+08   0.928455E+08   0.161732E+08
 0171   0.110016E+06   0.150789E+14   0.886727E+08   0.925490E+08   0.160519E+08
 0172   0.110971E+06   0.151630E+14   0.881522E+08   0.922299E+08   0.159316E+08
 0173   0.111923E+06   0.152466E+14   0.877444E+08   0.919269E+08   0.158125E+08
 0174   0.112874E+06   0.153297E+14   0.874269E+08   0.915991E+08   0.156943E+08
 0175   0.113822E+06   0.154123E+14   0.870919E+08   0.912493E+08   0.155772E+08
 0176   0.114674E+06   0.154907E+14   0.920370E+08   0.916999E+08   0.154748E+08
 0177   0.115617E+06   0.155723E+14   0.866017E+08   0.913596E+08   0.153597E+08
 0178   0.116558E+06   0.156535E+14   0.863004E+08   0.909661E+08   0.152456E+08
 0179   0.117498E+06   0.157342E+14   0.858215E+08   0.906214E+08   0.151323E+08
 0180   0.118346E+06   0.158111E+14   0.906161E+08   0.909562E+08   0.150334E+08
 0181   0.119287E+06   0.158910E+14   0.849869E+08   0.905192E+08   0.149210E+08
 0182   0.120228E+06   0.159706E+14   0.846075E+08   0.900505E+08   0.148090E+08
 0183   0.121075E+06   0.160462E+14   0.892253E+08   0.903441E+08   0.147121E+08
 0184   0.122016E+06   0.161251E+14   0.838819E+08   0.898124E+08   0.146014E+08
 0185   0.122861E+06   0.162000E+14   0.885070E+08   0.900788E+08   0.145058E+08
 0186   0.123801E+06   0.162781E+14   0.831583E+08   0.895011E+08   0.143958E+08
 0187   0.124648E+06   0.163524E+14   0.876603E+08   0.896774E+08   0.143007E+08
 0188   0.125590E+06   0.164299E+14   0.823139E+08   0.890369E+08   0.141912E+08
 0189   0.126439E+06   0.165036E+14   0.867356E+08   0.891621E+08   0.140965E+08
 0190   0.127290E+06   0.165770E+14   0.863382E+08   0.892426E+08   0.140019E+08
 0191   0.128144E+06   0.166503E+14   0.858679E+08   0.892396E+08   0.139069E+08
 0192   0.129094E+06   0.167268E+14   0.804993E+08   0.884451E+08   0.137971E+08
 0193   0.129949E+06   0.167994E+14   0.849058E+08   0.884252E+08   0.137026E+08
 0194   0.130806E+06   0.168718E+14   0.845242E+08   0.883620E+08   0.136082E+08
 0195   0.131664E+06   0.169440E+14   0.840915E+08   0.882377E+08   0.135135E+08
 0196   0.132523E+06   0.170158E+14   0.836111E+08   0.880972E+08   0.134185E+08
 0197   0.133383E+06   0.170875E+14   0.832583E+08   0.879016E+08   0.133234E+08
 0198   0.134245E+06   0.171588E+14   0.828046E+08   0.876772E+08   0.132281E+08
 0199   0.135012E+06   0.172264E+14   0.880861E+08   0.882554E+08   0.131477E+08
 0200   0.135875E+06   0.172972E+14   0.820856E+08   0.879509E+08   0.130523E+08
 0201   0.136739E+06   0.173678E+14   0.816688E+08   0.876642E+08   0.129573E+08
 0202   0.137601E+06   0.174380E+14   0.815174E+08   0.873651E+08   0.128625E+08
 0203   0.138367E+06   0.175046E+14   0.869179E+08   0.877965E+08   0.127824E+08
 0204   0.139228E+06   0.175742E+14   0.808312E+08   0.874432E+08   0.126878E+08
 0205   0.140088E+06   0.176435E+14   0.806122E+08   0.870496E+08   0.125930E+08
 0206   0.140850E+06   0.177090E+14   0.859434E+08   0.874843E+08   0.125137E+08
 0207   0.141707E+06   0.177777E+14   0.801383E+08   0.871023E+08   0.124196E+08
 0208   0.142563E+06   0.178461E+14   0.799513E+08   0.866478E+08   0.123255E+08
 0209   0.143324E+06   0.179108E+14   0.849843E+08   0.870669E+08   0.122462E+08
 0210   0.144179E+06   0.179787E+14   0.794521E+08   0.865840E+08   0.121520E+08
 0211   0.144937E+06   0.180429E+14   0.846082E+08   0.869369E+08   0.120732E+08
 0212   0.145786E+06   0.181100E+14   0.790663E+08   0.865074E+08   0.119800E+08
 0213   0.146632E+06   0.181769E+14   0.790993E+08   0.860214E+08   0.118869E+08
 0214   0.147382E+06   0.182401E+14   0.841863E+08   0.863763E+08   0.118091E+08
 0215   0.148221E+06   0.183062E+14   0.787731E+08   0.859351E+08   0.117164E+08
 0216   0.148965E+06   0.183686E+14   0.840073E+08   0.862787E+08   0.116394E+08
 0217   0.149798E+06   0.184340E+14   0.785133E+08   0.858899E+08   0.115479E+08
 0218   0.150535E+06   0.184960E+14   0.839832E+08   0.862432E+08   0.114716E+08
 0219   0.151361E+06   0.185607E+14   0.784072E+08   0.857613E+08   0.113800E+08
 0220   0.152093E+06   0.186218E+14   0.835414E+08   0.861488E+08   0.113044E+08
 0221   0.152913E+06   0.186859E+14   0.781028E+08   0.857025E+08   0.112137E+08
 0222   0.153639E+06   0.187464E+14   0.833605E+08   0.861067E+08   0.111385E+08
 0223   0.154451E+06   0.188098E+14   0.780444E+08   0.856778E+08   0.110484E+08
 0224   0.155260E+06   0.188729E+14   0.779914E+08   0.852521E+08   0.109586E+08
 0225   0.155977E+06   0.189325E+14   0.831677E+08   0.856905E+08   0.108843E+08
 0226   0.156780E+06   0.189950E+14   0.778640E+08   0.852239E+08   0.107944E+08
 0227   0.157492E+06   0.190541E+14   0.829148E+08   0.856436E+08   0.107204E+08
 0228   0.158289E+06   0.191159E+14   0.776101E+08   0.852246E+08   0.106308E+08
 0229   0.158996E+06   0.191745E+14   0.828332E+08   0.856057E+08   0.105570E+08
 0230   0.159787E+06   0.192357E+14   0.773552E+08   0.851947E+08   0.104680E+08
 0231   0.160574E+06   0.192966E+14   0.773423E+08   0.848334E+08   0.103793E+08
 0232   0.161272E+06   0.193543E+14   0.826689E+08   0.852641E+08   0.103065E+08
 0233   0.162054E+06   0.194147E+14   0.773605E+08   0.848104E+08   0.102179E+08
 0234   0.162746E+06   0.194717E+14   0.824160E+08   0.852877E+08   0.101456E+08
 0235   0.163521E+06   0.195316E+14   0.772036E+08   0.848738E+08   0.100574E+08
 0236   0.164294E+06   0.195912E+14   0.770379E+08   0.844911E+08   0.996921E+07
 0237   0.164978E+06   0.196475E+14   0.823121E+08   0.849064E+08   0.989723E+07
 0238   0.165744E+06   0.197064E+14   0.769636E+08   0.845247E+08   0.980962E+07
 0239   0.166422E+06   0.197622E+14   0.821615E+08   0.849829E+08   0.973839E+07
 0240   0.167182E+06   0.198206E+14   0.769326E+08   0.846017E+08   0.965133E+07
 0241   0.167939E+06   0.198788E+14   0.768622E+08   0.842413E+08   0.956431E+07
 0242   0.168610E+06   0.199338E+14   0.820787E+08   0.846642E+08   0.949357E+07
 0243   0.169361E+06   0.199915E+14   0.766934E+08   0.843063E+08   0.940671E+07
 0244   0.170027E+06   0.200460E+14   0.819353E+08   0.847527E+08   0.933647E+07
 0245   0.170773E+06   0.201032E+14   0.766433E+08   0.844399E+08   0.925039E+07
 0246   0.171516E+06   0.201602E+14   0.767465E+08   0.840711E+08   0.916426E+07
 0247   0.172175E+06   0.202141E+14   0.818598E+08   0.845061E+08   0.909427E+07
 0248   0.172913E+06   0.202706E+14   0.764888E+08   0.841746E+08   0.900845E+07
 0249   0.173568E+06   0.203241E+14   0.817520E+08   0.846087E+08   0.893906E+07
 0250   0.174302E+06   0.203802E+14   0.763605E+08   0.842850E+08   0.885370E+07
 0251   0.175032E+06   0.204360E+14   0.764574E+08   0.839502E+08   0.876860E+07
 0252   0.175679E+06   0.204889E+14   0.816675E+08   0.843693E+08   0.870007E+07
 0253   0.176405E+06   0.205442E+14   0.762371E+08   0.840698E+08   0.861509E+07
 0254   0.177048E+06   0.205967E+14   0.816280E+08   0.844927E+08   0.854685E+07
 0255   0.177768E+06   0.206516E+14   0.761617E+08   0.842265E+08   0.846261E+07
 0256   0.178486E+06   0.207063E+14   0.763773E+08   0.838670E+08   0.837819E+07
 0257   0.179121E+06   0.207581E+14   0.814953E+08   0.843253E+08   0.831076E+07
 0258   0.179834E+06   0.208124E+14   0.761397E+08   0.840601E+08   0.822734E+07
 0259   0.180544E+06   0.208666E+14   0.763055E+08   0.837248E+08   0.814411E+07
 0260   0.181174E+06   0.209178E+14   0.814110E+08   0.841958E+08   0.807704E+07
 0261   0.181878E+06   0.209715E+14   0.761735E+08   0.839012E+08   0.799415E+07
 0262   0.182503E+06   0.210224E+14   0.814856E+08   0.843775E+08   0.792797E+07
 0263   0.183204E+06   0.210758E+14   0.760796E+08   0.840906E+08   0.784598E+07
 0264   0.183903E+06   0.211290E+14   0.761568E+08   0.837970E+08   0.776389E+07
 0265   0.184522E+06   0.211794E+14   0.814335E+08   0.842440E+08   0.769825E+07
 0266   0.185216E+06   0.212321E+14   0.759764E+08   0.839903E+08   0.761703E+07
 0267   0.185908E+06   0.212848E+14   0.761118E+08   0.837180E+08   0.753620E+07
 0268   0.186522E+06   0.213348E+14   0.814180E+08   0.841959E+08   0.747144E+07
 0269   0.187210E+06   0.213871E+14   0.760605E+08   0.839024E+08   0.739077E+07
 0270   0.187820E+06   0.214367E+14   0.813877E+08   0.843782E+08   0.732637E+07
 0271   0.188504E+06   0.214887E+14   0.758977E+08   0.841078E+08   0.724636E+07
 0272   0.189187E+06   0.215405E+14   0.759352E+08   0.837996E+08   0.716692E+07
 0273   0.189791E+06   0.215896E+14   0.812129E+08   0.843324E+08   0.710352E+07
 0274   0.190469E+06   0.216412E+14   0.760157E+08   0.840252E+08   0.702474E+07
 0275   0.191145E+06   0.216925E+14   0.759139E+08   0.837700E+08   0.694664E+07
 0276   0.191744E+06   0.217412E+14   0.812847E+08   0.843125E+08   0.688437E+07
 0277   0.192416E+06   0.217923E+14   0.760825E+08   0.840186E+08   0.680712E+07
 0278   0.193087E+06   0.218432E+14   0.759098E+08   0.837657E+08   0.673023E+07
 0279   0.193681E+06   0.218915E+14   0.813274E+08   0.842661E+08   0.666913E+07
 0280   0.194347E+06   0.219421E+14   0.759262E+08   0.840191E+08   0.659279E+07
 0281   0.195013E+06   0.219926E+14   0.759247E+08   0.837117E+08   0.651708E+07
 0282   0.195602E+06   0.220404E+14   0.811644E+08   0.842455E+08   0.645710E+07
 0283   0.196263E+06   0.220906E+14   0.759062E+08   0.839951E+08   0.638213E+07
 0284   0.196848E+06   0.221383E+14   0.813548E+08   0.844886E+08   0.632294E+07
 0285   0.197506E+06   0.221881E+14   0.758557E+08   0.842662E+08   0.624926E+07
 0286   0.198160E+06   0.222379E+14   0.760268E+08   0.840176E+08   0.617626E+07
 0287   0.198741E+06   0.222851E+14   0.813621E+08   0.845462E+08   0.611866E+07
 0288   0.199393E+06   0.223346E+14   0.759646E+08   0.843181E+08   0.604682E+07
 0289   0.200042E+06   0.223840E+14   0.760265E+08   0.841103E+08   0.597560E+07
 0290   0.200619E+06   0.224310E+14   0.815123E+08   0.845939E+08   0.591948E+07
 0291   0.201265E+06   0.224801E+14   0.759592E+08   0.843833E+08   0.584938E+07
 0292   0.201910E+06   0.225291E+14   0.759983E+08   0.841261E+08   0.577963E+07
 0293   0.202482E+06   0.225757E+14   0.814024E+08   0.846466E+08   0.572520E+07
 0294   0.203125E+06   0.226244E+14   0.758936E+08   0.844264E+08   0.565686E+07
 0295   0.203764E+06   0.226731E+14   0.760499E+08   0.842202E+08   0.558928E+07
 0296   0.204332E+06   0.227194E+14   0.815500E+08   0.847370E+08   0.553658E+07
 0297   0.204968E+06   0.227677E+14   0.760790E+08   0.845346E+08   0.547061E+07
 0298   0.205602E+06   0.228161E+14   0.761213E+08   0.843269E+08   0.540506E+07
 0299   0.206165E+06   0.228620E+14   0.816507E+08   0.848098E+08   0.535399E+07
 0300   0.206797E+06   0.229100E+14   0.759374E+08   0.846176E+08   0.528964E+07
 0301   0.207428E+06   0.229580E+14   0.760844E+08   0.844039E+08   0.522580E+07
 0302   0.207986E+06   0.230036E+14   0.816441E+08   0.849291E+08   0.517640E+07
 0303   0.208614E+06   0.230513E+14   0.760482E+08   0.847178E+08   0.511391E+07
 0304   0.209238E+06   0.230989E+14   0.761985E+08   0.845234E+08   0.505233E+07
 0305   0.209862E+06   0.231464E+14   0.762106E+08   0.843107E+08   0.499123E+07
 0306   0.210414E+06   0.231915E+14   0.816718E+08   0.848238E+08   0.494401E+07
 0307   0.211035E+06   0.232388E+14   0.761005E+08   0.846116E+08   0.488410E+07
 0308   0.211653E+06   0.232859E+14   0.761610E+08   0.844305E+08   0.482514E+07
 0309   0.212202E+06   0.233307E+14   0.817541E+08   0.849786E+08   0.477997E+07
 0310   0.212817E+06   0.233776E+14   0.762628E+08   0.847814E+08   0.472215E+07
 0311   0.213431E+06   0.234245E+14   0.763379E+08   0.845458E+08   0.466510E+07
 0312   0.213974E+06   0.234689E+14   0.817761E+08   0.851355E+08   0.462180E+07
 0313   0.214585E+06   0.235155E+14   0.763442E+08   0.849367E+08   0.456603E+07
 0314   0.215194E+06   0.235620E+14   0.763440E+08   0.847410E+08   0.451100E+07
 0315   0.215734E+06   0.236063E+14   0.818958E+08   0.852958E+08   0.446957E+07
 0316   0.216339E+06   0.236525E+14   0.764587E+08   0.851161E+08   0.441604E+07
 0317   0.216944E+06   0.236987E+14   0.764267E+08   0.849097E+08   0.436305E+07
 0318   0.217480E+06   0.237427E+14   0.819859E+08   0.854699E+08   0.432335E+07
 0319   0.218081E+06   0.237886E+14   0.764494E+08   0.853038E+08   0.427189E+07
 0320   0.218681E+06   0.238345E+14   0.765094E+08   0.851132E+08   0.422101E+07
 0321   0.219279E+06   0.238803E+14   0.765205E+08   0.849012E+08   0.417091E+07
 0322   0.219809E+06   0.239238E+14   0.820745E+08   0.854938E+08   0.413387E+07
 0323   0.220404E+06   0.239694E+14   0.766070E+08   0.853029E+08   0.408506E+07
