  0.0000000000E+000  0.0000000000E+000
  1.7235913052E+003  1.5369831416E+034
  3.4768765119E+003  1.5370018417E+034
  5.2018658803E+003  1.5370370613E+034
  6.9506880947E+003  1.5370879262E+034
  8.6486343332E+003  1.5371086396E+034
  1.0326657483E+004  1.5371255424E+034
  1.1997432798E+004  1.5371429621E+034
  1.3688339668E+004  1.5371618030E+034
  1.5365403660E+004  1.5371804160E+034
  1.7107695078E+004  1.5371974590E+034
  1.8775367308E+004  1.5372110925E+034
  2.0493030279E+004  1.5372216465E+034
  2.2211142141E+004  1.5372285587E+034
  2.3862867331E+004  1.5372354657E+034
  2.5578668841E+004  1.5372430661E+034
  2.7261360218E+004  1.5372508494E+034
  2.8983011046E+004  1.5372592995E+034
  3.0691429721E+004  1.5372677772E+034
  3.2380198843E+004  1.5372761126E+034
  3.4118691502E+004  1.5372857421E+034
  3.5770327355E+004  1.5372953855E+034
  3.7533372729E+004  1.5373062665E+034
  3.9189124785E+004  1.5373167697E+034
  4.0875115079E+004  1.5373282974E+034
  4.2612847255E+004  1.5373404149E+034
  4.4343909491E+004  1.5373522911E+034
  4.6057372236E+004  1.5373639192E+034
  4.7762052707E+004  1.5373755296E+034
  4.9459155927E+004  1.5373870272E+034
  5.1108318307E+004  1.5373981862E+034
  5.2873430500E+004  1.5374096750E+034
  5.4536686065E+004  1.5374199838E+034
  5.6211206688E+004  1.5374300644E+034
  5.7902482467E+004  1.5374398100E+034
  5.9627744113E+004  1.5374493799E+034
  6.1355307959E+004  1.5374583038E+034
  6.3071330478E+004  1.5374667706E+034
  6.4773484088E+004  1.5374747280E+034
  6.6479562540E+004  1.5374821451E+034
  6.8188918943E+004  1.5374890913E+034
  6.9810389074E+004  1.5374951418E+034
  7.1531201123E+004  1.5375006971E+034
  7.3248238547E+004  1.5375057553E+034
  7.4969994331E+004  1.5375103546E+034
  7.6605529511E+004  1.5375142792E+034
  7.8343054066E+004  1.5375180012E+034
  8.0061509763E+004  1.5375212980E+034
  8.1765384686E+004  1.5375243572E+034
  8.3452862998E+004  1.5375270258E+034
  8.5135709603E+004  1.5375293491E+034
  8.6821896749E+004  1.5375313756E+034
  8.8510657786E+004  1.5375331393E+034
  9.0198650632E+004  1.5375346320E+034
  9.1896201394E+004  1.5375357168E+034
  9.3600569030E+004  1.5375368127E+034
  9.5307030157E+004  1.5375378477E+034
  9.7013998296E+004  1.5375387968E+034
  9.8721708825E+004  1.5375396611E+034
  1.0043703824E+005  1.5375404359E+034
  1.0216182287E+005  1.5375411542E+034
  1.0379727036E+005  1.5375417825E+034
  1.0552416074E+005  1.5375423898E+034
  1.0724711505E+005  1.5375429479E+034
  1.0896617987E+005  1.5375434657E+034
  1.1068482495E+005  1.5375439269E+034
  1.1230361645E+005  1.5375443199E+034
  1.1401192728E+005  1.5375447315E+034
  1.1571107406E+005  1.5375451217E+034
  1.1740423725E+005  1.5375454878E+034
  1.1909869641E+005  1.5375458331E+034
  1.2088703347E+005  1.5375461600E+034
  1.2257946789E+005  1.5375464051E+034
  1.2427177432E+005  1.5375466311E+034
  1.2596759959E+005  1.5375468541E+034
  1.2766917203E+005  1.5375470767E+034
  1.2937878197E+005  1.5375472974E+034
  1.3099607296E+005  1.5375474591E+034
  1.3271413826E+005  1.5375475832E+034
  1.3443677355E+005  1.5375477008E+034
  1.3616325032E+005  1.5375478206E+034
  1.3788809975E+005  1.5375479435E+034
  1.3951459216E+005  1.5375480618E+034
  1.4123091838E+005  1.5375481715E+034
  1.4294339560E+005  1.5375482949E+034
  1.4465280881E+005  1.5375484141E+034
  1.4635079014E+005  1.5375485309E+034
  1.4803552366E+005  1.5375486450E+034
  1.4970576464E+005  1.5375487556E+034
  1.5145271344E+005  1.5375488136E+034
  1.5309431455E+005  1.5375488549E+034
  1.5481106794E+005  1.5375488939E+034
  1.5651262096E+005  1.5375489345E+034
  1.5820079303E+005  1.5375489791E+034
  1.5996171214E+005  1.5375490310E+034
  1.6161982940E+005  1.5375489115E+034
  1.6334913257E+005  1.5375488576E+034
  1.6506283856E+005  1.5375488822E+034
