  0.0000000000E+000  0.0000000000E+000
  1.7001649387E+003  2.2175611406E+041
  3.4003122956E+003  2.2175611406E+041
  5.1003083629E+003  2.2175611406E+041
  6.8002923035E+003  2.2175611406E+041
  8.5002232397E+003  2.2175611406E+041
  1.0200229757E+004  2.1663885467E+041
  1.1900245413E+004  2.1663885467E+041
  1.3600201532E+004  2.1663885467E+041
  1.5300250473E+004  2.1663885467E+041
  1.7000161769E+004  2.1663885467E+041
  1.8700291820E+004  2.1663885467E+041
  2.0400266226E+004  2.1479142584E+041
  2.2100162308E+004  2.1479142584E+041
  2.3800276354E+004  2.1479142584E+041
  2.5500254455E+004  2.1479142584E+041
  2.7200275183E+004  2.1479142584E+041
  2.8900171975E+004  2.1479142584E+041
  3.0600299121E+004  2.1257135095E+041
  3.2300238617E+004  2.1257135095E+041
  3.4000177164E+004  2.1257135095E+041
  3.5700230638E+004  2.1257135095E+041
  3.7400184791E+004  2.1257135095E+041
  3.9100165618E+004  2.1257135095E+041
  4.0800169171E+004  2.1152597689E+041
  4.2500176958E+004  2.1152597689E+041
  4.4200202842E+004  2.1152597689E+041
  4.5900297790E+004  2.1152597689E+041
  4.7600316008E+004  2.1152597689E+041
  4.9300225869E+004  2.1152597689E+041
  5.1000285389E+004  2.0858071771E+041
  5.2700181479E+004  2.0858071771E+041
  5.4400250498E+004  2.0858071771E+041
  5.6100269840E+004  2.0858071771E+041
  5.7800245401E+004  2.0858071771E+041
  5.9500216821E+004  2.0858071771E+041
  6.1200182930E+004  2.0670648155E+041
  6.2900222410E+004  2.0670648155E+041
  6.4600318251E+004  2.0670648155E+041
  6.6300199618E+004  2.0670648155E+041
  6.8000218383E+004  2.0670648155E+041
  6.9700292159E+004  2.0670648155E+041
  7.1400272155E+004  2.0781642459E+041
  7.3100165526E+004  2.0781642459E+041
  7.4800275888E+004  2.0781642459E+041
  7.6500288609E+004  2.0781642459E+041
  7.8200306123E+004  2.0781642459E+041
  7.9900251339E+004  2.0781642459E+041
  8.1600270150E+004  1.9999324070E+041
  8.3300256852E+004  1.9999324070E+041
  8.5000266590E+004  1.9999324070E+041
  8.6700213289E+004  1.9999324070E+041
  8.8400314931E+004  1.9999324070E+041
  9.0100313164E+004  2.0021468193E+041
  9.1800185182E+004  2.0021468193E+041
  9.3500310798E+004  2.0021468193E+041
  9.5200189716E+004  2.0021468193E+041
  9.6900314711E+004  2.0021468193E+041
  9.8600280149E+004  2.0021468193E+041
  1.0030018573E+005  1.9903775557E+041
  1.0200025787E+005  1.9903775557E+041
  1.0370024946E+005  1.9903775557E+041
  1.0540022646E+005  1.9903775557E+041
  1.0710016420E+005  1.9903775557E+041
  1.0880027777E+005  1.9903775557E+041
  1.1050027903E+005  1.9397156831E+041
  1.1220020013E+005  1.9397156831E+041
  1.1390020367E+005  1.9397156831E+041
  1.1560030662E+005  1.9397156831E+041
  1.1730027535E+005  1.9397156831E+041
  1.1900018503E+005  1.9397156831E+041
  1.2070021113E+005  1.9350192903E+041
  1.2240026434E+005  1.9350192903E+041
  1.2410018506E+005  1.9350192903E+041
  1.2580031652E+005  1.9350192903E+041
  1.2750028846E+005  1.9350192903E+041
  1.2920025198E+005  1.9350192903E+041
  1.3090019567E+005  1.9109962212E+041
  1.3260027473E+005  1.9109962212E+041
  1.3430024869E+005  1.9109962212E+041
  1.3600026539E+005  1.9109962212E+041
  1.3770016407E+005  1.9109962212E+041
  1.3940016794E+005  1.9109962212E+041
  1.4110024490E+005  1.9033685948E+041
  1.4280021619E+005  1.9033685948E+041
  1.4450027690E+005  1.9033685948E+041
  1.4620025546E+005  1.9033685948E+041
  1.4790031792E+005  1.9033685948E+041
  1.4960026035E+005  1.9033685948E+041
  1.5130023237E+005  1.8827531452E+041
  1.5300031473E+005  1.8827531452E+041
  1.5470020359E+005  1.8827531452E+041
  1.5640017959E+005  1.8827531452E+041
  1.5810030098E+005  1.8827531452E+041
  1.5980026684E+005  1.8827531452E+041
  1.6150022165E+005  1.8654861363E+041
  1.6320017612E+005  1.8654861363E+041
  1.6490021028E+005  1.8654861363E+041
  1.6660019862E+005  1.8654861363E+041
  1.6830018015E+005  1.8654861363E+041
  1.7000031624E+005  1.8330985780E+041
  1.7170032216E+005  1.8330985780E+041
  1.7340025945E+005  1.8330985780E+041
  1.7510028993E+005  1.8330985780E+041
  1.7680028625E+005  1.8330985780E+041
  1.7850028348E+005  1.8330985780E+041
  1.8020018011E+005  1.8173396303E+041
  1.8190017791E+005  1.8173396303E+041
  1.8360024939E+005  1.8173396303E+041
  1.8530026305E+005  1.8173396303E+041
  1.8700028127E+005  1.8173396303E+041
  1.8870022057E+005  1.8173396303E+041
  1.9040027984E+005  1.8079426689E+041
  1.9210023523E+005  1.8079426689E+041
  1.9380026675E+005  1.8079426689E+041
  1.9550031032E+005  1.8079426689E+041
  1.9720029997E+005  1.8079426689E+041
  1.9890025333E+005  1.8079426689E+041
  2.0060024390E+005  1.7846602052E+041
  2.0230030522E+005  1.7846602052E+041
  2.0400022162E+005  1.7846602052E+041
  2.0570025016E+005  1.7846602052E+041
  2.0740025029E+005  1.7846602052E+041
  2.0910028887E+005  1.7846602052E+041
  2.1080022095E+005  1.7648148578E+041
  2.1250031915E+005  1.7648148578E+041
  2.1420022768E+005  1.7648148578E+041
  2.1590028227E+005  1.7648148578E+041
  2.1760020031E+005  1.7648148578E+041
  2.1930031818E+005  1.7648148578E+041
  2.2100029254E+005  1.7710605385E+041
  2.2270024734E+005  1.7710605385E+041
  2.2440018301E+005  1.7710605385E+041
  2.2610030132E+005  1.7710605385E+041
  2.2780029248E+005  1.7710605385E+041
  2.2950029892E+005  1.7710605385E+041
  2.3120029088E+005  1.7272913800E+041
  2.3290027157E+005  1.7272913800E+041
  2.3460026569E+005  1.7272913800E+041
  2.3630028991E+005  1.7272913800E+041
  2.3800016939E+005  1.7272913800E+041
  2.3970019990E+005  1.7272913800E+041
  2.4140021838E+005  1.7091433173E+041
  2.4310024962E+005  1.7091433173E+041
  2.4480030984E+005  1.7091433173E+041
  2.4650022109E+005  1.7091433173E+041
  2.4820028631E+005  1.7091433173E+041
  2.4990018473E+005  1.7091433173E+041
  2.5160025994E+005  1.7125541618E+041
  2.5330018995E+005  1.7125541618E+041
  2.5500028898E+005  1.7125541618E+041
  2.5670022989E+005  1.7125541618E+041
  2.5840016945E+005  1.7125541618E+041
  2.6010027313E+005  1.6626385459E+041
  2.6180022839E+005  1.6626385459E+041
  2.6350020090E+005  1.6626385459E+041
  2.6520017316E+005  1.6626385459E+041
  2.6690030356E+005  1.6626385459E+041
  2.6860027934E+005  1.6626385459E+041
  2.7030026818E+005  1.6581227514E+041
  2.7200026334E+005  1.6581227514E+041
  2.7370026027E+005  1.6581227514E+041
  2.7540026186E+005  1.6581227514E+041
  2.7710026768E+005  1.6581227514E+041
  2.7880027806E+005  1.6581227514E+041
  2.8050029221E+005  1.6463744978E+041
  2.8220031152E+005  1.6463744978E+041
  2.8390017241E+005  1.6463744978E+041
  2.8560019523E+005  1.6463744978E+041
  2.8730021928E+005  1.6463744978E+041
  2.8900024114E+005  1.6463744978E+041
  2.9070026607E+005  1.6183559464E+041
  2.9240029426E+005  1.6183559464E+041
  2.9410016173E+005  1.6183559464E+041
  2.9580018229E+005  1.6183559464E+041
  2.9750019724E+005  1.6183559464E+041
  2.9920021398E+005  1.6183559464E+041
  3.0090023138E+005  1.6088711650E+041
