  0.0000000000E+000  0.0000000000E+000
  1.7001649387E+003 -2.6008978964E+002
  3.4003122956E+003 -5.2575801425E+002
  5.1003083629E+003 -7.9108556287E+002
  6.8002923035E+003 -1.0559335403E+003
  8.5002232397E+003 -1.3197116250E+003
  1.0200229757E+004 -1.5807561567E+003
  1.1900245413E+004 -1.6953189940E+003
  1.3600201532E+004 -1.9050761159E+003
  1.5300250473E+004 -1.9926780189E+003
  1.7000161769E+004 -2.1765882091E+003
  1.8700291820E+004 -2.2937579717E+003
  2.0400266226E+004 -2.3596266595E+003
  2.2100162308E+004 -1.5301100924E+003
  2.3800276354E+004  7.4669295825E+004
  2.5500254455E+004  1.1534543313E+005
  2.7200275183E+004  9.9466900717E+004
  2.8900171975E+004  7.9196280852E+004
  3.0600299121E+004  8.3942884532E+004
  3.2300238617E+004  8.5240249246E+004
  3.4000177164E+004  8.4522444714E+004
  3.5700230638E+004  8.2843729114E+004
  3.7400184791E+004  7.9982490130E+004
  3.9100165618E+004  7.6310971675E+004
  4.0800169171E+004  7.2231041038E+004
  4.2500176958E+004  6.7852562131E+004
  4.4200202842E+004  6.3536697947E+004
  4.5900297790E+004  5.8652081337E+004
  4.7600316008E+004  5.2417135615E+004
  4.9300225869E+004  4.4226126087E+004
  5.1000285389E+004  3.3929943526E+004
  5.2700181479E+004  2.2429199625E+004
  5.4400250498E+004  9.1897714341E+003
  5.6100269840E+004 -4.0668019135E+003
  5.7800245401E+004 -4.3115888779E+003
  5.9500216821E+004 -4.5701434819E+003
  6.1200182930E+004 -4.8525632242E+003
  6.2900222410E+004 -5.1572186747E+003
  6.4600318251E+004 -5.4733122147E+003
  6.6300199618E+004 -5.7833960048E+003
  6.8000218383E+004 -6.0731881649E+003
  6.9700292159E+004 -6.3495390324E+003
  7.1400272155E+004 -6.6134207428E+003
  7.3100165526E+004 -6.8644023877E+003
  7.4800275888E+004 -7.1048346287E+003
  7.6500288609E+004 -7.3368125350E+003
  7.8200306123E+004 -7.5604032907E+003
  7.9900251339E+004 -7.7773961845E+003
  8.1600270150E+004 -7.9898014855E+003
  8.3300256852E+004 -8.1987490344E+003
  8.5000266590E+004 -8.4051648571E+003
  8.6700213289E+004 -8.6096576669E+003
  8.8400314931E+004 -8.8127092877E+003
  9.0100313164E+004 -9.0146367001E+003
  9.1800185182E+004 -9.2159316165E+003
  9.3500310798E+004 -9.4164715889E+003
  9.5200189716E+004 -9.6208981759E+003
  9.6900314711E+004 -9.8299900187E+003
  9.8600280149E+004 -1.0042021257E+004
  1.0030018573E+005 -1.0255701930E+004
