 0017   0.100414E+00   0.317611E+10   0.316302E+11   0.314854E+09   0.311724E+13
 0018   0.110063E+00   0.318638E+10   0.106452E+10   0.314094E+09   0.307408E+13
 0019   0.120298E+00   0.319697E+10   0.103407E+10   0.313213E+09   0.303017E+13
 0020   0.130111E+00   0.320740E+10   0.106297E+10   0.314631E+09   0.298551E+13
 0021   0.142219E+00   0.321893E+10   0.952451E+09   0.311879E+09   0.294010E+13
 0022   0.153492E+00   0.323015E+10   0.995324E+09   0.312286E+09   0.289393E+13
 0023   0.165636E+00   0.324183E+10   0.961668E+09   0.311994E+09   0.284699E+13
 0024   0.178333E+00   0.325383E+10   0.945069E+09   0.311732E+09   0.279929E+13
 0025   0.191762E+00   0.326622E+10   0.922710E+09   0.311214E+09   0.275081E+13
 0026   0.205990E+00   0.327905E+10   0.901499E+09   0.310345E+09   0.270156E+13
 0027   0.221030E+00   0.329227E+10   0.879440E+09   0.309361E+09   0.265152E+13
 0028   0.234116E+00   0.330491E+10   0.965847E+09   0.312359E+09   0.260072E+13
 0029   0.250715E+00   0.331898E+10   0.847294E+09   0.311004E+09   0.254912E+13
 0030   0.268324E+00   0.333354E+10   0.827309E+09   0.309322E+09   0.249672E+13
 0031   0.283718E+00   0.334747E+10   0.904599E+09   0.311716E+09   0.244356E+13
 0032   0.303076E+00   0.336292E+10   0.798338E+09   0.309931E+09   0.238960E+13
 0033   0.320114E+00   0.337778E+10   0.872010E+09   0.311938E+09   0.233486E+13
 0034   0.341718E+00   0.339432E+10   0.765327E+09   0.309580E+09   0.227932E+13
 0035   0.360629E+00   0.341016E+10   0.837996E+09   0.311282E+09   0.222301E+13
 0036   0.384427E+00   0.342775E+10   0.739078E+09   0.308824E+09   0.216590E+13
 0037   0.405374E+00   0.344467E+10   0.807444E+09   0.310247E+09   0.210803E+13
 0038   0.431989E+00   0.346357E+10   0.710141E+09   0.307163E+09   0.204936E+13
 0039   0.455303E+00   0.348164E+10   0.775304E+09   0.308317E+09   0.198995E+13
 0040   0.479701E+00   0.350033E+10   0.765979E+09   0.309296E+09   0.192978E+13
 0041   0.505373E+00   0.351967E+10   0.753287E+09   0.310059E+09   0.186885E+13
 0042   0.537921E+00   0.354125E+10   0.663133E+09   0.306426E+09   0.180713E+13
 0043   0.566511E+00   0.356196E+10   0.724204E+09   0.306978E+09   0.174471E+13
 0044   0.596485E+00   0.358338E+10   0.714636E+09   0.307432E+09   0.168156E+13
 0045   0.628006E+00   0.360557E+10   0.704077E+09   0.307694E+09   0.161770E+13
 0046   0.661213E+00   0.362856E+10   0.692456E+09   0.307781E+09   0.159252E+13
 0047   0.696063E+00   0.365236E+10   0.682666E+09   0.307805E+09   0.152720E+13
 0048   0.732654E+00   0.367700E+10   0.673504E+09   0.307761E+09   0.150097E+13
 0049   0.771248E+00   0.370258E+10   0.662917E+09   0.307531E+09   0.147437E+13
 0050   0.811980E+00   0.372914E+10   0.652057E+09   0.307139E+09   0.144741E+13
 0051   0.854820E+00   0.375667E+10   0.642510E+09   0.306734E+09   0.142009E+13
 0052   0.899767E+00   0.378521E+10   0.635015E+09   0.306320E+09   0.139242E+13
 0053   0.947145E+00   0.381490E+10   0.626584E+09   0.305712E+09   0.136439E+13
 0054   0.997250E+00   0.384580E+10   0.616728E+09   0.304916E+09   0.133601E+13
 0055   0.105033E+01   0.387798E+10   0.606324E+09   0.304061E+09   0.130726E+13
 0056   0.109483E+01   0.390876E+10   0.691560E+09   0.307620E+09   0.127829E+13
 0057   0.115321E+01   0.394346E+10   0.594495E+09   0.306722E+09   0.122743E+13
 0058   0.121436E+01   0.397950E+10   0.589276E+09   0.306016E+09   0.119760E+13
 0059   0.127865E+01   0.401703E+10   0.583831E+09   0.305380E+09   0.116745E+13
 0060   0.134626E+01   0.405619E+10   0.579151E+09   0.304797E+09   0.113700E+13
 0061   0.141714E+01   0.409706E+10   0.576536E+09   0.304217E+09   0.110626E+13
 0062   0.149145E+01   0.413955E+10   0.571946E+09   0.303931E+09   0.107524E+13
 0063   0.155405E+01   0.418051E+10   0.654159E+09   0.307951E+09   0.104430E+13
 0064   0.163413E+01   0.422658E+10   0.575297E+09   0.308265E+09   0.101279E+13
 0065   0.173431E+01   0.427826E+10   0.515890E+09   0.304940E+09   0.980719E+12
 0066   0.182110E+01   0.432843E+10   0.578168E+09   0.306065E+09   0.948798E+12
 0067   0.191103E+01   0.438073E+10   0.581586E+09   0.307760E+09   0.916704E+12
 0068   0.202259E+01   0.443941E+10   0.525881E+09   0.306107E+09   0.884123E+12
 0069   0.211905E+01   0.449667E+10   0.593646E+09   0.309038E+09   0.851777E+12
 0070   0.223891E+01   0.456093E+10   0.536111E+09   0.308918E+09   0.819012E+12
 0071   0.236306E+01   0.462831E+10   0.542749E+09   0.309590E+09   0.786215E+12
 0072   0.249157E+01   0.469904E+10   0.550362E+09   0.311252E+09   0.753421E+12
 0073   0.262484E+01   0.477368E+10   0.560122E+09   0.313713E+09   0.720644E+12
 0074   0.278671E+01   0.485726E+10   0.516315E+09   0.313750E+09   0.687660E+12
 0075   0.295486E+01   0.494571E+10   0.526020E+09   0.314755E+09   0.654808E+12
 0076   0.312930E+01   0.503954E+10   0.537907E+09   0.316709E+09   0.622130E+12
 0077   0.333646E+01   0.514451E+10   0.506724E+09   0.316842E+09   0.589426E+12
 0078   0.352471E+01   0.525120E+10   0.566728E+09   0.321101E+09   0.557243E+12
 0079   0.377705E+01   0.537709E+10   0.498880E+09   0.321774E+09   0.524947E+12
 0080   0.401054E+01   0.550766E+10   0.559205E+09   0.326703E+09   0.493315E+12
 0081   0.431491E+01   0.566187E+10   0.506658E+09   0.329487E+09   0.461941E+12
 0082   0.463285E+01   0.583232E+10   0.536112E+09   0.337090E+09   0.431507E+12
 0083   0.499910E+01   0.603412E+10   0.550981E+09   0.349784E+09   0.402171E+12
 0084   0.545376E+01   0.629306E+10   0.569528E+09   0.358010E+09   0.374081E+12
 0085   0.604625E+01   0.661724E+10   0.547153E+09   0.351719E+09   0.347271E+12
 0086   0.659542E+01   0.693563E+10   0.579765E+09   0.349999E+09   0.322232E+12
 0087   0.721845E+01   0.727343E+10   0.542186E+09   0.348164E+09   0.298516E+12
 0088   0.787285E+01   0.762652E+10   0.539556E+09   0.347031E+09   0.276134E+12
 0089   0.861216E+01   0.800552E+10   0.512647E+09   0.344478E+09   0.254945E+12
 0090   0.939490E+01   0.840262E+10   0.507321E+09   0.342082E+09   0.234970E+12
 0091   0.102698E+02   0.882576E+10   0.483651E+09   0.338904E+09   0.216097E+12
 0092   0.111413E+02   0.925985E+10   0.498063E+09   0.337425E+09   0.198378E+12
 0093   0.121190E+02   0.972376E+10   0.474537E+09   0.335165E+09   0.181648E+12
 0094   0.132080E+02   0.102203E+11   0.455946E+09   0.332084E+09   0.165872E+12
 0095   0.142977E+02   0.107314E+11   0.468991E+09   0.330818E+09   0.151087E+12
 0096   0.155117E+02   0.112787E+11   0.450898E+09   0.328868E+09   0.137167E+12
 0097   0.168621E+02   0.118653E+11   0.434375E+09   0.326485E+09   0.124083E+12
 0098   0.182884E+02   0.124842E+11   0.433919E+09   0.324923E+09   0.111832E+12
 0099   0.198037E+02   0.131406E+11   0.433183E+09   0.323909E+09   0.100362E+12
 0100   0.214860E+02   0.138498E+11   0.421554E+09   0.322119E+09   0.895970E+11
 0101   0.232542E+02   0.145883E+11   0.417668E+09   0.321003E+09   0.797272E+11
 0102   0.252180E+02   0.153713E+11   0.398676E+09   0.319473E+09   0.706945E+11
 0103   0.271881E+02   0.161756E+11   0.408270E+09   0.319680E+09   0.624524E+11
 0104   0.294258E+02   0.170445E+11   0.388299E+09   0.318926E+09   0.548711E+11
 0105   0.317350E+02   0.179560E+11   0.394722E+09   0.319421E+09   0.479353E+11
 0106   0.342554E+02   0.189349E+11   0.388387E+09   0.320214E+09   0.415781E+11
 0107   0.368988E+02   0.199790E+11   0.394989E+09   0.322061E+09   0.357623E+11
 0108   0.399705E+02   0.211406E+11   0.378178E+09   0.323050E+09   0.304098E+11
 0109   0.432199E+02   0.223978E+11   0.386883E+09   0.325392E+09   0.255170E+11
 0110   0.468547E+02   0.237951E+11   0.384439E+09   0.328357E+09   0.210511E+11
 0111   0.508833E+02   0.253590E+11   0.388181E+09   0.332418E+09   0.170008E+11
 0112   0.555027E+02   0.271510E+11   0.387933E+09   0.337511E+09   0.133490E+11
 0113   0.607717E+02   0.292317E+11   0.394910E+09   0.344964E+09   0.100912E+11
 0114   0.669190E+02   0.317259E+11   0.405722E+09   0.357344E+09   0.722293E+10
 0115   0.742339E+02   0.348864E+11   0.432076E+09   0.386377E+09   0.475840E+10
 0116   0.844306E+02   0.397870E+11   0.480605E+09   0.445052E+09   0.274292E+10
 0117   0.103629E+03   0.502531E+11   0.545151E+09   0.513102E+09   0.128989E+10
 0118   0.142178E+03   0.740603E+11   0.617577E+09   0.558448E+09   0.481056E+09
 0119   0.214054E+03   0.122071E+12   0.667964E+09   0.626404E+09   0.140767E+09
 0120   0.369670E+03   0.237430E+12   0.741307E+09   0.860273E+09   0.222031E+08
 0121   0.973208E+03   0.787974E+12   0.912195E+09   0.845902E+09   0.682549E+07
 0122   0.344873E+04   0.264792E+13   0.751334E+09   0.577015E+09   0.412803E+07
 0123   0.763493E+04   0.483251E+13   0.521856E+09   0.470300E+09   0.284855E+07
 0124   0.123873E+05   0.674714E+13   0.402883E+09   0.421684E+09   0.227672E+07
 0125   0.174105E+05   0.844386E+13   0.337773E+09   0.393275E+09   0.196121E+07
 0126   0.225563E+05   0.999622E+13   0.301676E+09   0.374407E+09   0.174649E+07
 0127   0.277265E+05   0.114558E+14   0.282301E+09   0.359403E+09   0.158576E+07
 0128   0.327587E+05   0.128231E+14   0.271719E+09   0.348159E+09   0.146523E+07
 0129   0.378621E+05   0.141361E+14   0.257285E+09   0.338109E+09   0.137139E+07
 0130   0.430392E+05   0.153981E+14   0.243761E+09   0.328851E+09   0.129731E+07
 0131   0.481419E+05   0.166011E+14   0.235756E+09   0.320964E+09   0.123744E+07
 0132   0.530926E+05   0.177486E+14   0.231781E+09   0.314470E+09   0.118765E+07
 0133   0.579921E+05   0.188563E+14   0.226098E+09   0.308486E+09   0.114587E+07
 0134   0.628872E+05   0.199295E+14   0.219231E+09   0.302900E+09   0.111015E+07
 0135   0.677151E+05   0.209677E+14   0.215033E+09   0.297842E+09   0.107875E+07
 0136   0.724120E+05   0.219714E+14   0.213701E+09   0.293266E+09   0.105052E+07
 0137   0.769991E+05   0.229445E+14   0.212132E+09   0.289094E+09   0.102486E+07
 0138   0.814971E+05   0.238903E+14   0.210274E+09   0.285201E+09   0.100126E+07
 0139   0.858976E+05   0.248089E+14   0.208763E+09   0.281750E+09   0.979488E+06
 0140   0.902613E+05   0.257069E+14   0.205774E+09   0.278295E+09   0.959184E+06
 0141   0.945746E+05   0.265822E+14   0.202927E+09   0.275052E+09   0.940192E+06
 0142   0.988217E+05   0.274353E+14   0.200866E+09   0.272143E+09   0.922354E+06
 0143   0.103014E+06   0.282698E+14   0.199054E+09   0.269343E+09   0.905532E+06
 0144   0.107145E+06   0.290858E+14   0.197531E+09   0.266711E+09   0.889618E+06
 0145   0.111218E+06   0.298843E+14   0.196068E+09   0.264207E+09   0.874511E+06
