  0.0000000000E+000  0.0000000000E+000
  1.7001649387E+003  4.4751531235E+036
  3.4003122956E+003  4.6142081031E+036
  5.1003083629E+003  4.7517472364E+036
  6.8002923035E+003  4.9152806587E+036
  8.5002232397E+003  5.1236224457E+036
  1.0200229757E+004  5.0777513937E+036
  1.1900245413E+004  6.4308705731E+036
  1.3600201532E+004  9.3066880707E+036
  1.5300250473E+004  1.6055594904E+037
  1.7000161769E+004  2.6942296897E+037
  1.8700291820E+004  4.0428620969E+037
  2.0400266226E+004  8.9445997581E+037
  2.2100162308E+004  2.4032920105E+038
  2.3800276354E+004  2.3875106842E+038
  2.5500254455E+004  2.3469718951E+038
  2.7200275183E+004  2.2892698345E+038
  2.8900171975E+004  2.2292707816E+038
  3.0600299121E+004  2.1779209600E+038
  3.2300238617E+004  2.1295075134E+038
  3.4000177164E+004  2.0840769939E+038
  3.5700230638E+004  2.0417672575E+038
  3.7400184791E+004  2.0023816408E+038
  3.9100165618E+004  1.9657323490E+038
  4.0800169171E+004  1.9306489758E+038
  4.2500176958E+004  1.8970118674E+038
  4.4200202842E+004  1.8663803333E+038
  4.5900297790E+004  1.8384422456E+038
  4.7600316008E+004  1.8126689748E+038
  4.9300225869E+004  1.7885868703E+038
  5.1000285389E+004  1.7671415882E+038
  5.2700181479E+004  1.7461547065E+038
  5.4400250498E+004  1.7256372398E+038
  5.6100269840E+004  1.7062874686E+038
  5.7800245401E+004  1.6907086637E+038
  5.9500216821E+004  1.6760342439E+038
  6.1200182930E+004  1.6598545055E+038
  6.2900222410E+004  1.6446021182E+038
  6.4600318251E+004  1.6305349633E+038
  6.6300199618E+004  1.6172661335E+038
  6.8000218383E+004  1.6046912212E+038
  6.9700292159E+004  1.5917570023E+038
  7.1400272155E+004  1.5806970613E+038
  7.3100165526E+004  1.5696210879E+038
  7.4800275888E+004  1.5588658203E+038
  7.6500288609E+004  1.5486394287E+038
  7.8200306123E+004  1.5389906822E+038
  7.9900251339E+004  1.5296607443E+038
  8.1600270150E+004  1.5206392630E+038
  8.3300256852E+004  1.5120185300E+038
  8.5000266590E+004  1.5039640773E+038
  8.6700213289E+004  1.4964551975E+038
  8.8400314931E+004  1.4894381761E+038
  9.0100313164E+004  1.4826707228E+038
  9.1800185182E+004  1.4739533644E+038
  9.3500310798E+004  1.4666934662E+038
  9.5200189716E+004  1.4601708149E+038
  9.6900314711E+004  1.4541815953E+038
  9.8600280149E+004  1.4486373626E+038
  1.0030018573E+005  1.4438730168E+038
  1.0200025787E+005  1.4409081674E+038
  1.0370024946E+005  1.4376670697E+038
  1.0540022646E+005  1.4344260290E+038
  1.0710016420E+005  1.4312959324E+038
  1.0880027777E+005  1.4283190745E+038
  1.1050027903E+005  1.4251063804E+038
  1.1220020013E+005  1.4213228776E+038
  1.1390020367E+005  1.4183048785E+038
  1.1560030662E+005  1.4157646382E+038
  1.1730027535E+005  1.4135476786E+038
  1.1900018503E+005  1.4115753189E+038
  1.2070021113E+005  1.4099196012E+038
  1.2240026434E+005  1.4092036740E+038
  1.2410018506E+005  1.4083551902E+038
  1.2580031652E+005  1.4074382473E+038
  1.2750028846E+005  1.4065187552E+038
  1.2920025198E+005  1.4056343836E+038
  1.3090019567E+005  1.4053144862E+038
  1.3260027473E+005  1.4049061770E+038
  1.3430024869E+005  1.4044172962E+038
  1.3600026539E+005  1.4038929741E+038
  1.3770016407E+005  1.4033649532E+038
  1.3940016794E+005  1.4028620148E+038
  1.4110024490E+005  1.4013210228E+038
  1.4280021619E+005  1.3997287239E+038
  1.4450027690E+005  1.3984801364E+038
  1.4620025546E+005  1.3975364234E+038
  1.4790031792E+005  1.3968659701E+038
  1.4960026035E+005  1.3964324814E+038
  1.5130023237E+005  1.3966870843E+038
  1.5300031473E+005  1.3967978142E+038
  1.5470020359E+005  1.3968724266E+038
  1.5640017959E+005  1.3969635196E+038
  1.5810030098E+005  1.3970912692E+038
  1.5980026684E+005  1.3972685993E+038
  1.6150022165E+005  1.3966720596E+038
  1.6320017612E+005  1.3963478210E+038
  1.6490021028E+005  1.3961766765E+038
  1.6660019862E+005  1.3961461356E+038
  1.6830018015E+005  1.3962483616E+038
  1.7000031624E+005  1.3964770700E+038
  1.7170032216E+005  1.3964794820E+038
  1.7340025945E+005  1.3967191045E+038
  1.7510028993E+005  1.3971903053E+038
  1.7680028625E+005  1.3978207552E+038
  1.7850028348E+005  1.3985695416E+038
  1.8020018011E+005  1.3993938514E+038
  1.8190017791E+005  1.4000240308E+038
  1.8360024939E+005  1.4007586039E+038
  1.8530026305E+005  1.4016338286E+038
  1.8700028127E+005  1.4026370619E+038
  1.8870022057E+005  1.4037473348E+038
  1.9040027984E+005  1.4049972170E+038
  1.9210023523E+005  1.4058729560E+038
  1.9380026675E+005  1.4068384746E+038
  1.9550031032E+005  1.4079784338E+038
  1.9720029997E+005  1.4092625655E+038
  1.9890025333E+005  1.4106661903E+038
  2.0060024390E+005  1.4123010674E+038
  2.0230030522E+005  1.4142840358E+038
  2.0400022162E+005  1.4160249539E+038
  2.0570025016E+005  1.4176031658E+038
  2.0740025029E+005  1.4191344403E+038
  2.0910028887E+005  1.4206909646E+038
  2.1080022095E+005  1.4216959142E+038
  2.1250031915E+005  1.4231017335E+038
  2.1420022768E+005  1.4247421134E+038
  2.1590028227E+005  1.4265130739E+038
  2.1760020031E+005  1.4283716164E+038
  2.1930031818E+005  1.4302956032E+038
  2.2100029254E+005  1.4334736794E+038
  2.2270024734E+005  1.4366837142E+038
  2.2440018301E+005  1.4397975453E+038
  2.2610030132E+005  1.4428719574E+038
  2.2780029248E+005  1.4459424537E+038
  2.2950029892E+005  1.4490318238E+038
  2.3120029088E+005  1.4510547058E+038
  2.3290027157E+005  1.4530151946E+038
  2.3460026569E+005  1.4551535307E+038
  2.3630028991E+005  1.4573894104E+038
  2.3800016939E+005  1.4596886202E+038
  2.3970019990E+005  1.4620426200E+038
  2.4140021838E+005  1.4647319628E+038
  2.4310024962E+005  1.4674505303E+038
  2.4480030984E+005  1.4701447736E+038
  2.4650022109E+005  1.4728724346E+038
  2.4820028631E+005  1.4756643490E+038
  2.4990018473E+005  1.4785332282E+038
  2.5160025994E+005  1.4810847766E+038
  2.5330018995E+005  1.4836156042E+038
  2.5500028898E+005  1.4863423814E+038
  2.5670022989E+005  1.4892732060E+038
  2.5840016945E+005  1.4923845231E+038
  2.6010027313E+005  1.4956566904E+038
  2.6180022839E+005  1.4981413778E+038
  2.6350020090E+005  1.5008850555E+038
  2.6520017316E+005  1.5039697214E+038
  2.6690030356E+005  1.5072881027E+038
  2.6860027934E+005  1.5107726370E+038
  2.7030026818E+005  1.5143053642E+038
  2.7200026334E+005  1.5181462439E+038
  2.7370026027E+005  1.5220911185E+038
  2.7540026186E+005  1.5260748817E+038
  2.7710026768E+005  1.5301083324E+038
  2.7880027806E+005  1.5342006293E+038
  2.8050029221E+005  1.5380399584E+038
  2.8220031152E+005  1.5426863145E+038
  2.8390017241E+005  1.5472029582E+038
  2.8560019523E+005  1.5515364528E+038
  2.8730021928E+005  1.5557853327E+038
  2.8900024114E+005  1.5600214311E+038
  2.9070026607E+005  1.5641808736E+038
  2.9240029426E+005  1.5678567012E+038
  2.9410016173E+005  1.5718634400E+038
  2.9580018229E+005  1.5761235026E+038
  2.9750019724E+005  1.5805625675E+038
  2.9920021398E+005  1.5851377846E+038
  3.0090023138E+005  1.5896585312E+038
  3.0260024110E+005  1.5942246561E+038
  3.0430024569E+005  1.5985367816E+038
  3.0600024918E+005  1.6027456993E+038
  3.0770024973E+005  1.6069917857E+038
  3.0940024894E+005  1.6113067662E+038
  3.1110025300E+005  1.6157658228E+038
  3.1280026439E+005  1.6202190596E+038
  3.1450028140E+005  1.6247518359E+038
  3.1620030324E+005  1.6294436078E+038
  3.1790018247E+005  1.6343013648E+038
  3.1960025010E+005  1.6393142031E+038
  3.2130018502E+005  1.6449978963E+038
  3.2300030410E+005  1.6507739748E+038
  3.2470028783E+005  1.6565361152E+038
  3.2640029883E+005  1.6622813400E+038
  3.2810017435E+005  1.6680269535E+038
  3.2980023767E+005  1.6737921383E+038
  3.3150016483E+005  1.6790251541E+038
  3.3320027259E+005  1.6840639067E+038
  3.3490023643E+005  1.6890773832E+038
  3.3660022013E+005  1.6941661448E+038
  3.3830022249E+005  1.6993627665E+038
  3.4000024038E+005  1.7046717039E+038
  3.4170027452E+005  1.7101812924E+038
  3.4340031939E+005  1.7161490618E+038
  3.4510021287E+005  1.7222381232E+038
  3.4680027880E+005  1.7283814323E+038
  3.4850020027E+005  1.7345619602E+038
  3.5020029228E+005  1.7406652265E+038
  3.5190022784E+005  1.7460753770E+038
  3.5360016951E+005  1.7518759969E+038
  3.5530028522E+005  1.7579034789E+038
  3.5700024394E+005  1.7640682906E+038
  3.5870020205E+005  1.7703208151E+038
  3.6040016254E+005  1.7767626694E+038
  3.6210028877E+005  1.7832475812E+038
  3.6380025267E+005  1.7894077919E+038
  3.6550021308E+005  1.7955216612E+038
  3.6720017593E+005  1.8016649512E+038
  3.6890030092E+005  1.8078640278E+038
  3.7060026149E+005  1.8139017388E+038
  3.7230021959E+005  1.8197453695E+038
  3.7400017624E+005  1.8257337083E+038
  3.7570029380E+005  1.8317970010E+038
