  0.0000000000E+000  0.0000000000E+000
  1.7001649387E+003  1.0580557045E+014
  3.4003122956E+003  1.0580969623E+014
  5.1003083629E+003  1.0581758077E+014
  6.8002923035E+003  1.0583224755E+014
  8.5002232397E+003  1.0586678426E+014
  1.0200229757E+004  1.0597871281E+014
  1.1900245413E+004  1.0632924384E+014
  1.3600201532E+004  1.0687691406E+014
  1.5300250473E+004  1.0734874333E+014
  1.7000161769E+004  1.0780089822E+014
  1.8700291820E+004  1.0822341323E+014
  2.0400266226E+004  1.0966190370E+014
  2.2100162308E+004  1.2856023245E+014
  2.3800276354E+004  1.5075629359E+014
  2.5500254455E+004  1.5873894720E+014
  2.7200275183E+004  1.5566897857E+014
  2.8900171975E+004  1.5174239585E+014
  3.0600299121E+004  1.5270314881E+014
  3.2300238617E+004  1.5299004888E+014
  3.4000177164E+004  1.5288346687E+014
  3.5700230638E+004  1.5258941003E+014
  3.7400184791E+004  1.5206474797E+014
  3.9100165618E+004  1.5138224728E+014
  4.0800169171E+004  1.5062038919E+014
  4.2500176958E+004  1.4980064719E+014
  4.4200202842E+004  1.4899347122E+014
  4.5900297790E+004  1.4807578474E+014
  4.7600316008E+004  1.4689533713E+014
  4.9300225869E+004  1.4533426938E+014
  5.1000285389E+004  1.4336377856E+014
  5.2700181479E+004  1.4115951845E+014
  5.4400250498E+004  1.3861763881E+014
  5.6100269840E+004  1.3604254137E+014
  5.7800245401E+004  1.3579269907E+014
  5.9500216821E+004  1.3548474554E+014
  6.1200182930E+004  1.3507442667E+014
  6.2900222410E+004  1.3457221308E+014
  6.4600318251E+004  1.3402904610E+014
  6.6300199618E+004  1.3352317318E+014
  6.8000218383E+004  1.3311625972E+014
  6.9700292159E+004  1.3277570604E+014
  7.1400272155E+004  1.3249537154E+014
  7.3100165526E+004  1.3227538106E+014
  7.4800275888E+004  1.3210428594E+014
  7.6500288609E+004  1.3197181692E+014
  7.8200306123E+004  1.3187667465E+014
  7.9900251339E+004  1.3181045492E+014
  8.1600270150E+004  1.3176426230E+014
  8.3300256852E+004  1.3173294672E+014
  8.5000266590E+004  1.3171243365E+014
  8.6700213289E+004  1.3169998018E+014
  8.8400314931E+004  1.3169357879E+014
  9.0100313164E+004  1.3169171375E+014
  9.1800185182E+004  1.3169237925E+014
  9.3500310798E+004  1.3169614942E+014
  9.5200189716E+004  1.3168512182E+014
  9.6900314711E+004  1.3165695623E+014
  9.8600280149E+004  1.3161832572E+014
  1.0030018573E+005  1.3157429378E+014
  1.0200025787E+005  1.3152969836E+014
  1.0370024946E+005  1.3148911756E+014
  1.0540022646E+005  1.3145395916E+014
  1.0710016420E+005  1.3142506212E+014
  1.0880027777E+005  1.3140286696E+014
  1.1050027903E+005  1.3138674598E+014
  1.1220020013E+005  1.3137619683E+014
  1.1390020367E+005  1.3137378915E+014
  1.1560030662E+005  1.3137902278E+014
  1.1730027535E+005  1.3139048423E+014
  1.1900018503E+005  1.3140651184E+014
  1.2070021113E+005  1.3142455832E+014
  1.2240026434E+005  1.3143906286E+014
  1.2410018506E+005  1.3145167760E+014
  1.2580031652E+005  1.3146322804E+014
  1.2750028846E+005  1.3147410520E+014
  1.2920025198E+005  1.3148449717E+014
  1.3090019567E+005  1.3149879031E+014
  1.3260027473E+005  1.3151475645E+014
  1.3430024869E+005  1.3152805956E+014
  1.3600026539E+005  1.3153933117E+014
  1.3770016407E+005  1.3154910373E+014
  1.3940016794E+005  1.3155774996E+014
  1.4110024490E+005  1.3156361515E+014
  1.4280021619E+005  1.3157265906E+014
  1.4450027690E+005  1.3158464210E+014
  1.4620025546E+005  1.3159774518E+014
  1.4790031792E+005  1.3161068794E+014
  1.4960026035E+005  1.3162254317E+014
  1.5130023237E+005  1.3164013106E+014
  1.5300031473E+005  1.3165583264E+014
  1.5470020359E+005  1.3166680339E+014
  1.5640017959E+005  1.3167413739E+014
  1.5810030098E+005  1.3167873299E+014
  1.5980026684E+005  1.3168121027E+014
  1.6150022165E+005  1.3168459494E+014
  1.6320017612E+005  1.3168806456E+014
  1.6490021028E+005  1.3169152720E+014
  1.6660019862E+005  1.3169446194E+014
  1.6830018015E+005  1.3169644756E+014
  1.7000031624E+005  1.3169720467E+014
  1.7170032216E+005  1.3168524352E+014
