  0.0000000000E+000  0.0000000000E+000
  1.7002377950E+003  6.5860083106E+004
  3.4003392318E+003  6.5753066487E+004
  5.1002586376E+003  6.5644458281E+004
  6.8002390414E+003  6.5534816713E+004
  8.5003541801E+003  6.5424818555E+004
  1.0200183844E+004  6.5315595999E+004
  1.1900189119E+004  6.5208296499E+004
  1.3600223336E+004  6.5102548436E+004
  1.5300286887E+004  6.4996121312E+004
  1.7000231796E+004  6.4887179748E+004
  1.8700192493E+004  6.4775873088E+004
  2.0400353169E+004  6.4662897575E+004
  2.2100288509E+004  6.4549086499E+004
  2.3800354069E+004  6.4434677523E+004
  2.5500298214E+004  6.4319989006E+004
  2.7200320072E+004  6.4205052990E+004
  2.8900227052E+004  6.4089959959E+004
  3.0600328540E+004  6.3974736862E+004
  3.2300322546E+004  6.3859408388E+004
  3.4000206465E+004  6.3743995344E+004
  3.5700341461E+004  6.3628483728E+004
  3.7400342677E+004  6.3512906627E+004
  3.9100333170E+004  6.3397276073E+004
  4.0800294700E+004  6.3281592981E+004
  4.2500308900E+004  6.3165837192E+004
  4.4200342297E+004  6.3050010802E+004
  4.5900233887E+004  6.2934121887E+004
  4.7600235433E+004  6.2818157681E+004
  4.9300341266E+004  6.2702126814E+004
  5.1000231404E+004  6.2586078546E+004
  5.2700264710E+004  6.2469980567E+004
  5.4400339630E+004  6.2353834132E+004
  5.6100321065E+004  6.2237659039E+004
  5.7800311974E+004  6.2121472470E+004
  5.9500179643E+004  6.2005301081E+004
  6.1200267118E+004  6.1889141672E+004
  6.2900271127E+004  6.1773003730E+004
  6.4600338562E+004  6.1656884294E+004
  6.6300344730E+004  6.1540809233E+004
  6.8000301057E+004  6.1424791054E+004
  6.9700268072E+004  6.1308835055E+004
  7.1400280353E+004  6.1192947871E+004
  7.3100235575E+004  6.1077151747E+004
  7.4800256233E+004  6.0961445410E+004
  7.6500318604E+004  6.0845829747E+004
  7.8200255850E+004  6.0730316294E+004
  7.9900241655E+004  6.0614895634E+004
  8.1600233577E+004  6.0499530883E+004
  8.3300214202E+004  6.0384254009E+004
  8.5000343715E+004  6.0269066813E+004
  8.6700343133E+004 -9.5848109511E+003
  8.8400349702E+004 -9.7797208729E+003
  9.0100265930E+004 -9.9745919788E+003
  9.1800278866E+004 -1.0170888378E+004
  9.3500315416E+004 -1.0366241343E+004
  9.5200180780E+004 -1.0561132864E+004
  9.6900236214E+004 -1.0755796431E+004
  9.8600216250E+004 -1.0950351783E+004
  1.0030019718E+005 -1.1144940047E+004
  1.0200021031E+005 -1.1339450093E+004
  1.0370020781E+005 -1.1534188184E+004
  1.0540024561E+005 -1.1729169379E+004
  1.0710035180E+005 -1.1924375335E+004
  1.0880021327E+005 -1.2119775731E+004
  1.1050034610E+005 -1.2315114367E+004
  1.1220020695E+005 -1.2510489559E+004
  1.1390021395E+005 -1.2706509726E+004
  1.1560033461E+005 -1.2902841240E+004
  1.1730029007E+005 -1.3099373176E+004
  1.1900031607E+005 -1.3296136482E+004
  1.2070018128E+005 -1.3492569094E+004
  1.2240018178E+005 -1.3689404281E+004
  1.2410034531E+005 -1.3886632753E+004
  1.2580018664E+005 -1.4084021573E+004
  1.2750023858E+005 -1.4281650143E+004
  1.2920028064E+005 -1.4479503195E+004
  1.3090029477E+005 -1.4678333085E+004
  1.3260030940E+005 -1.4877104337E+004
  1.3430033656E+005 -1.5075600014E+004
  1.3600018273E+005 -1.5274125444E+004
  1.3770019299E+005 -1.5472778966E+004
  1.3940018746E+005 -1.5671642475E+004
  1.4110035450E+005 -1.5870251437E+004
  1.4280033017E+005 -1.6069041783E+004
  1.4450027572E+005 -1.6268506207E+004
  1.4620018170E+005 -1.6468472062E+004
  1.4790022236E+005 -1.6668899520E+004
  1.4960022444E+005 -1.6869757258E+004
  1.5130018378E+005 -1.7070564477E+004
  1.5300027749E+005 -1.7271643255E+004
  1.5470033293E+005 -1.7472958184E+004
  1.5640018523E+005 -1.7674693849E+004
