   0.816000557E+05   0.500000000E+04  -0.734633943E+01  -0.531360381E+01  -0.652401249E+01  -0.724761827E+01  -0.752442116E+01  -0.764186347E+01  -0.624296439E+01  -0.629529133E+01  -0.704017596E+01  -0.758633943E+01  -0.803314232E+01
   0.833000364E+05   0.500000000E+04  -0.734751291E+01  -0.531477729E+01  -0.652518597E+01  -0.724879175E+01  -0.752559464E+01  -0.764303695E+01  -0.624413787E+01  -0.629646481E+01  -0.704134944E+01  -0.758751291E+01  -0.803431580E+01
   0.850001659E+05   0.500000000E+04  -0.734875652E+01  -0.531602091E+01  -0.652642959E+01  -0.725003537E+01  -0.752683826E+01  -0.764428057E+01  -0.624538149E+01  -0.629770843E+01  -0.704259305E+01  -0.758875652E+01  -0.803555942E+01
   0.867001653E+05   0.500000000E+04  -0.728129143E+01  -0.524855581E+01  -0.645896449E+01  -0.718257027E+01  -0.745937316E+01  -0.757681548E+01  -0.617791639E+01  -0.623024333E+01  -0.697512796E+01  -0.752129143E+01  -0.796809432E+01
   0.884001719E+05   0.500000000E+04  -0.728459802E+01  -0.525186240E+01  -0.646227108E+01  -0.718587686E+01  -0.746267975E+01  -0.758012206E+01  -0.618122298E+01  -0.623354992E+01  -0.697843455E+01  -0.752459802E+01  -0.797140091E+01
   0.901000881E+05   0.500000000E+04  -0.728796750E+01  -0.525523189E+01  -0.646564056E+01  -0.718924634E+01  -0.746604924E+01  -0.758349155E+01  -0.618459247E+01  -0.623691941E+01  -0.698180403E+01  -0.752796750E+01  -0.797477039E+01
   0.918001011E+05   0.500000000E+04  -0.729138464E+01  -0.525864902E+01  -0.646905770E+01  -0.719266348E+01  -0.746946637E+01  -0.758690869E+01  -0.618800960E+01  -0.624033654E+01  -0.698522117E+01  -0.753138464E+01  -0.797818753E+01
   0.935001376E+05   0.500000000E+04  -0.729619020E+01  -0.526345459E+01  -0.647386326E+01  -0.719746904E+01  -0.747427194E+01  -0.759171425E+01  -0.619281517E+01  -0.624514210E+01  -0.699002673E+01  -0.753619020E+01  -0.798299309E+01
   0.952000030E+05   0.500000000E+04  -0.730104354E+01  -0.526830793E+01  -0.647871660E+01  -0.720232239E+01  -0.747912528E+01  -0.759656759E+01  -0.619766851E+01  -0.624999545E+01  -0.699488007E+01  -0.754104354E+01  -0.798784643E+01
   0.969000584E+05   0.500000000E+04  -0.730587119E+01  -0.527313558E+01  -0.648354425E+01  -0.720715003E+01  -0.748395292E+01  -0.760139524E+01  -0.620249616E+01  -0.625482309E+01  -0.699970772E+01  -0.754587119E+01  -0.799267408E+01
   0.986000385E+05   0.500000000E+04  -0.731072329E+01  -0.527798768E+01  -0.648839635E+01  -0.721200213E+01  -0.748880502E+01  -0.760624734E+01  -0.620734825E+01  -0.625967519E+01  -0.700455982E+01  -0.755072329E+01  -0.799752618E+01
   0.100300019E+06   0.500000000E+04  -0.731522479E+01  -0.528248917E+01  -0.649289785E+01  -0.721650363E+01  -0.749330652E+01  -0.761074883E+01  -0.621184975E+01  -0.626417669E+01  -0.700906132E+01  -0.755522479E+01  -0.800202768E+01
   0.102000033E+06   0.500000000E+04  -0.731877189E+01  -0.528603628E+01  -0.649644496E+01  -0.722005074E+01  -0.749685363E+01  -0.761429594E+01  -0.621539686E+01  -0.626772380E+01  -0.701260843E+01  -0.755877189E+01  -0.800557479E+01
   0.103700030E+06   0.500000000E+04  -0.732285510E+01  -0.529011949E+01  -0.650052816E+01  -0.722413394E+01  -0.750093683E+01  -0.761837915E+01  -0.621948006E+01  -0.627180700E+01  -0.701669163E+01  -0.756285510E+01  -0.800965799E+01
   0.105400068E+06   0.500000000E+04  -0.732725954E+01  -0.529452393E+01  -0.650493260E+01  -0.722853839E+01  -0.750534128E+01  -0.762278359E+01  -0.622388451E+01  -0.627621145E+01  -0.702109607E+01  -0.756725954E+01  -0.801406243E+01
   0.107100174E+06   0.500000000E+04  -0.733190518E+01  -0.529916957E+01  -0.650957824E+01  -0.723318402E+01  -0.750998692E+01  -0.762742923E+01  -0.622853015E+01  -0.628085708E+01  -0.702574171E+01  -0.757190518E+01  -0.801870807E+01
   0.108800036E+06   0.500000000E+04  -0.733672830E+01  -0.530399269E+01  -0.651440136E+01  -0.723800714E+01  -0.751481003E+01  -0.763225235E+01  -0.623335326E+01  -0.628568020E+01  -0.703056483E+01  -0.757672830E+01  -0.802353119E+01
   0.110500168E+06   0.500000000E+04  -0.734201656E+01  -0.530928095E+01  -0.651968963E+01  -0.724329541E+01  -0.752009830E+01  -0.763754061E+01  -0.623864153E+01  -0.629096847E+01  -0.703585309E+01  -0.758201656E+01  -0.802881946E+01
   0.112200029E+06   0.500000000E+04  -0.734783585E+01  -0.531510023E+01  -0.652550891E+01  -0.724911469E+01  -0.752591758E+01  -0.764335989E+01  -0.624446081E+01  -0.629678775E+01  -0.704167238E+01  -0.758783585E+01  -0.803463874E+01
   0.113900036E+06   0.500000000E+04  -0.735307738E+01  -0.532034177E+01  -0.653075044E+01  -0.725435623E+01  -0.753115912E+01  -0.764860143E+01  -0.624970235E+01  -0.630202929E+01  -0.704691391E+01  -0.759307738E+01  -0.803988027E+01
   0.115600157E+06   0.500000000E+04  -0.735808191E+01  -0.532534630E+01  -0.653575497E+01  -0.725936076E+01  -0.753616365E+01  -0.765360596E+01  -0.625470688E+01  -0.630703382E+01  -0.705191844E+01  -0.759808191E+01  -0.804488480E+01
   0.117300112E+06   0.500000000E+04  -0.736310763E+01  -0.533037202E+01  -0.654078069E+01  -0.726438647E+01  -0.754118937E+01  -0.765863168E+01  -0.625973260E+01  -0.631205954E+01  -0.705694416E+01  -0.760310763E+01  -0.804991052E+01
   0.119000138E+06   0.500000000E+04  -0.736825427E+01  -0.533551866E+01  -0.654592733E+01  -0.726953311E+01  -0.754633601E+01  -0.766377832E+01  -0.626487924E+01  -0.631720617E+01  -0.706209080E+01  -0.760825427E+01  -0.805505716E+01
   0.120700003E+06   0.500000000E+04  -0.737502518E+01  -0.534228957E+01  -0.655269824E+01  -0.727630402E+01  -0.755310692E+01  -0.767054923E+01  -0.627165015E+01  -0.632397709E+01  -0.706886171E+01  -0.761502518E+01  -0.806182807E+01
   0.122400004E+06   0.500000000E+04  -0.738097604E+01  -0.534824043E+01  -0.655864910E+01  -0.728225489E+01  -0.755905778E+01  -0.767650009E+01  -0.627760101E+01  -0.632992795E+01  -0.707481257E+01  -0.762097604E+01  -0.806777893E+01
   0.124100168E+06   0.500000000E+04  -0.738628109E+01  -0.535354548E+01  -0.656395415E+01  -0.728755994E+01  -0.756436283E+01  -0.768180514E+01  -0.628290606E+01  -0.633523300E+01  -0.708011762E+01  -0.762628109E+01  -0.807308398E+01
   0.125800009E+06   0.500000000E+04  -0.739165276E+01  -0.535891714E+01  -0.656932582E+01  -0.729293160E+01  -0.756973449E+01  -0.768717680E+01  -0.628827772E+01  -0.634060466E+01  -0.708548929E+01  -0.763165276E+01  -0.807845565E+01
   0.127500061E+06   0.500000000E+04  -0.739713205E+01  -0.536439644E+01  -0.657480511E+01  -0.729841089E+01  -0.757521378E+01  -0.769265610E+01  -0.629375701E+01  -0.634608395E+01  -0.709096858E+01  -0.763713205E+01  -0.808393494E+01
   0.129200103E+06   0.500000000E+04  -0.740272306E+01  -0.536998745E+01  -0.658039612E+01  -0.730400191E+01  -0.758080480E+01  -0.769824711E+01  -0.629934803E+01  -0.635167497E+01  -0.709655959E+01  -0.764272306E+01  -0.808952595E+01
   0.130900117E+06   0.500000000E+04  -0.740749511E+01  -0.537475950E+01  -0.658516817E+01  -0.730877395E+01  -0.758557684E+01  -0.770301916E+01  -0.630412007E+01  -0.635644701E+01  -0.710133164E+01  -0.764749511E+01  -0.809429800E+01
   0.132600132E+06   0.500000000E+04  -0.741235230E+01  -0.537961669E+01  -0.659002536E+01  -0.731363115E+01  -0.759043404E+01  -0.770787635E+01  -0.630897727E+01  -0.636130421E+01  -0.710618883E+01  -0.765235230E+01  -0.809915519E+01
   0.134300159E+06   0.500000000E+04  -0.741790403E+01  -0.538516842E+01  -0.659557709E+01  -0.731918287E+01  -0.759598576E+01  -0.771342808E+01  -0.631452900E+01  -0.636685593E+01  -0.711174056E+01  -0.765790403E+01  -0.810470692E+01
   0.136000005E+06   0.500000000E+04  -0.742381036E+01  -0.539107474E+01  -0.660148342E+01  -0.732508920E+01  -0.760189209E+01  -0.771933441E+01  -0.632043532E+01  -0.637276226E+01  -0.711764689E+01  -0.766381036E+01  -0.811061325E+01
   0.137700015E+06   0.500000000E+04  -0.742996203E+01  -0.539722642E+01  -0.660763509E+01  -0.733124088E+01  -0.760804377E+01  -0.772548608E+01  -0.632658700E+01  -0.637891394E+01  -0.712379856E+01  -0.766996203E+01  -0.811676492E+01
   0.139400010E+06   0.500000000E+04  -0.743630236E+01  -0.540356675E+01  -0.661397542E+01  -0.733758121E+01  -0.761438410E+01  -0.773182641E+01  -0.633292733E+01  -0.638525427E+01  -0.713013889E+01  -0.767630236E+01  -0.812310525E+01
   0.141100177E+06   0.500000000E+04  -0.744310040E+01  -0.541036479E+01  -0.662077346E+01  -0.734437924E+01  -0.762118213E+01  -0.773862445E+01  -0.633972537E+01  -0.639205230E+01  -0.713693693E+01  -0.768310040E+01  -0.812990329E+01
   0.142800152E+06   0.500000000E+04  -0.745012204E+01  -0.541738643E+01  -0.662779510E+01  -0.735140088E+01  -0.762820378E+01  -0.774564609E+01  -0.634674701E+01  -0.639907395E+01  -0.714395857E+01  -0.769012204E+01  -0.813692493E+01
   0.144500098E+06   0.500000000E+04  -0.745695639E+01  -0.542422077E+01  -0.663462945E+01  -0.735823523E+01  -0.763503812E+01  -0.775248044E+01  -0.635358135E+01  -0.640590829E+01  -0.715079292E+01  -0.769695639E+01  -0.814375928E+01
   0.146200004E+06   0.500000000E+04  -0.746381727E+01  -0.543108166E+01  -0.664149033E+01  -0.736509612E+01  -0.764189901E+01  -0.775934132E+01  -0.636044224E+01  -0.641276918E+01  -0.715765380E+01  -0.770381727E+01  -0.815062016E+01
   0.147900045E+06   0.500000000E+04  -0.747076082E+01  -0.543802520E+01  -0.664843388E+01  -0.737203966E+01  -0.764884255E+01  -0.776628486E+01  -0.636738578E+01  -0.641971272E+01  -0.716459735E+01  -0.771076082E+01  -0.815756371E+01
   0.149600047E+06   0.500000000E+04  -0.747779377E+01  -0.544505815E+01  -0.665546683E+01  -0.737907261E+01  -0.765587550E+01  -0.777331781E+01  -0.637441873E+01  -0.642674567E+01  -0.717163030E+01  -0.771779377E+01  -0.816459666E+01
   0.151300006E+06   0.500000000E+04  -0.748313466E+01  -0.545039904E+01  -0.666080772E+01  -0.738441350E+01  -0.766121639E+01  -0.777865870E+01  -0.637975962E+01  -0.643208656E+01  -0.717697119E+01  -0.772313466E+01  -0.816993755E+01
   0.153000100E+06   0.500000000E+04  -0.748935385E+01  -0.545661824E+01  -0.666702691E+01  -0.739063269E+01  -0.766743559E+01  -0.778487790E+01  -0.638597882E+01  -0.643830576E+01  -0.718319038E+01  -0.772935385E+01  -0.817615674E+01
   0.154700155E+06   0.500000000E+04  -0.749598448E+01  -0.546324887E+01  -0.667365754E+01  -0.739726332E+01  -0.767406622E+01  -0.779150853E+01  -0.639260945E+01  -0.644493639E+01  -0.718982101E+01  -0.773598448E+01  -0.818278737E+01
   0.156400007E+06   0.500000000E+04  -0.750282271E+01  -0.547008710E+01  -0.668049577E+01  -0.740410156E+01  -0.768090445E+01  -0.779834676E+01  -0.639944768E+01  -0.645177462E+01  -0.719665924E+01  -0.774282271E+01  -0.818962560E+01
   0.158100042E+06   0.500000000E+04  -0.750981046E+01  -0.547707484E+01  -0.668748352E+01  -0.741108930E+01  -0.768789219E+01  -0.780533451E+01  -0.640643542E+01  -0.645876236E+01  -0.720364699E+01  -0.774981046E+01  -0.819661335E+01
   0.159800112E+06   0.500000000E+04  -0.751692255E+01  -0.548418693E+01  -0.669459561E+01  -0.741820139E+01  -0.769500428E+01  -0.781244659E+01  -0.641354751E+01  -0.646587445E+01  -0.721075908E+01  -0.775692255E+01  -0.820372544E+01
   0.161500087E+06   0.500000000E+04  -0.752838344E+01  -0.549564783E+01  -0.670605650E+01  -0.742966228E+01  -0.770646517E+01  -0.782390749E+01  -0.642500841E+01  -0.647733534E+01  -0.722221997E+01  -0.776838344E+01  -0.821518633E+01
   0.163200001E+06   0.500000000E+04  -0.753756431E+01  -0.550482870E+01  -0.671523737E+01  -0.743884315E+01  -0.771564604E+01  -0.783308836E+01  -0.643418927E+01  -0.648651621E+01  -0.723140084E+01  -0.777756431E+01  -0.822436720E+01
   0.164900021E+06   0.500000000E+04  -0.754618868E+01  -0.551345307E+01  -0.672386174E+01  -0.744746752E+01  -0.772427042E+01  -0.784171273E+01  -0.644281365E+01  -0.649514058E+01  -0.724002521E+01  -0.778618868E+01  -0.823299157E+01
   0.166600112E+06   0.500000000E+04  -0.755458064E+01  -0.552184503E+01  -0.673225370E+01  -0.745585949E+01  -0.773266238E+01  -0.785010469E+01  -0.645120561E+01  -0.650353255E+01  -0.724841717E+01  -0.779458064E+01  -0.824138353E+01
   0.168300103E+06   0.500000000E+04  -0.755523539E+01  -0.552249977E+01  -0.673290845E+01  -0.745651423E+01  -0.773331712E+01  -0.785075944E+01  -0.645186035E+01  -0.650418729E+01  -0.724907192E+01  -0.779523539E+01  -0.824203828E+01
   0.170000172E+06   0.500000000E+04  -0.755441026E+01  -0.552167465E+01  -0.673208332E+01  -0.745568910E+01  -0.773249199E+01  -0.784993431E+01  -0.645103522E+01  -0.650336216E+01  -0.724824679E+01  -0.779441026E+01  -0.824121315E+01
   0.171700115E+06   0.500000000E+04  -0.754917493E+01  -0.551643932E+01  -0.672684799E+01  -0.745045377E+01  -0.772725667E+01  -0.784469898E+01  -0.644579990E+01  -0.649812684E+01  -0.724301146E+01  -0.778917493E+01  -0.823597782E+01
   0.173400092E+06   0.500000000E+04  -0.755171115E+01  -0.551897554E+01  -0.672938421E+01  -0.745298999E+01  -0.772979289E+01  -0.784723520E+01  -0.644833612E+01  -0.650066306E+01  -0.724554768E+01  -0.779171115E+01  -0.823851404E+01
   0.175100097E+06   0.500000000E+04  -0.755487148E+01  -0.552213586E+01  -0.673254454E+01  -0.745615032E+01  -0.773295321E+01  -0.785039553E+01  -0.645149644E+01  -0.650382338E+01  -0.724870801E+01  -0.779487148E+01  -0.824167437E+01
   0.176800140E+06   0.500000000E+04  -0.755859734E+01  -0.552586173E+01  -0.673627040E+01  -0.745987619E+01  -0.773667908E+01  -0.785412139E+01  -0.645522231E+01  -0.650754925E+01  -0.725243387E+01  -0.779859734E+01  -0.824540023E+01
   0.178500033E+06   0.500000000E+04  -0.756313309E+01  -0.553039748E+01  -0.674080615E+01  -0.746441193E+01  -0.774121482E+01  -0.785865714E+01  -0.645975805E+01  -0.651208499E+01  -0.725696962E+01  -0.780313309E+01  -0.824993598E+01
   0.180200099E+06   0.500000000E+04  -0.756909619E+01  -0.553636058E+01  -0.674676925E+01  -0.747037503E+01  -0.774717793E+01  -0.786462024E+01  -0.646572116E+01  -0.651804810E+01  -0.726293272E+01  -0.780909619E+01  -0.825589908E+01
   0.181900161E+06   0.500000000E+04  -0.757569952E+01  -0.554296391E+01  -0.675337258E+01  -0.747697836E+01  -0.775378126E+01  -0.787122357E+01  -0.647232449E+01  -0.652465142E+01  -0.726953605E+01  -0.781569952E+01  -0.826250241E+01
