  0.0000000000E+000  0.0000000000E+000
  1.7002377950E+003  1.6652144620E+039
  3.4003392318E+003  1.2549800671E+039
  5.1002586376E+003  9.9233558680E+038
  6.8002390414E+003  8.1624863114E+038
  8.5003541801E+003  6.9346165760E+038
  1.0200183844E+004  6.0495418735E+038
  1.1900189119E+004  5.3958572386E+038
  1.3600223336E+004  4.8989814648E+038
  1.5300286887E+004  4.5122589364E+038
  1.7000231796E+004  4.2051430566E+038
  1.8700192493E+004  3.9569690511E+038
  2.0400353169E+004  3.7539202240E+038
  2.2100288509E+004  3.5858512923E+038
  2.3800354069E+004  3.4433151873E+038
  2.5500298214E+004  3.3215604904E+038
  2.7200320072E+004  3.2169551063E+038
  2.8900227052E+004  3.1266236043E+038
  3.0600328540E+004  3.0481383101E+038
  3.2300322546E+004  2.9802371879E+038
  3.4000206465E+004  2.9215739690E+038
  3.5700341461E+004  2.8702650635E+038
  3.7400342677E+004  2.8249705991E+038
  3.9100333170E+004  2.7847493501E+038
  4.0800294700E+004  2.7469629395E+038
  4.2500308900E+004  2.7118087180E+038
  4.4200342297E+004  2.6805946754E+038
  4.5900233887E+004  2.6528496113E+038
  4.7600235433E+004  2.6282487525E+038
  4.9300341266E+004  2.6065017462E+038
  5.1000231404E+004  2.5885036890E+038
  5.2700264710E+004  2.5724642002E+038
  5.4400339630E+004  2.5580900256E+038
  5.6100321065E+004  2.5455252653E+038
  5.7800311974E+004  2.5346857004E+038
  5.9500179643E+004  2.5254482938E+038
  6.1200267118E+004  2.5179185087E+038
  6.2900271127E+004  2.5110720430E+038
  6.4600338562E+004  2.5049286980E+038
  6.6300344730E+004  2.4998202819E+038
  6.8000301057E+004  2.4958976015E+038
  6.9700268072E+004  2.4931759544E+038
  7.1400280353E+004  2.4917370852E+038
  7.3100235575E+004  2.4918496907E+038
  7.4800256233E+004  2.4933788234E+038
  7.6500318604E+004  2.4959846905E+038
  7.8200255850E+004  2.4994045242E+038
  7.9900241655E+004  2.5034794227E+038
  8.1600233577E+004  2.5063026460E+038
  8.3300214202E+004  2.5090129615E+038
  8.5000343715E+004  2.5118884690E+038
  8.6700343133E+004  2.3605560309E+038
  8.8400349702E+004  2.3677560193E+038
  9.0100265930E+004  2.3751155495E+038
  9.1800278866E+004  2.3826025246E+038
  9.3500315416E+004  2.3931715021E+038
  9.5200180780E+004  2.4038931481E+038
  9.6900236214E+004  2.4146056837E+038
  9.8600216250E+004  2.4254205800E+038
  1.0030019718E+005  2.4354973253E+038
  1.0200021031E+005  2.4434671259E+038
  1.0370020781E+005  2.4526737427E+038
  1.0540024561E+005  2.4626435720E+038
  1.0710035180E+005  2.4732032853E+038
  1.0880021327E+005  2.4842143286E+038
  1.1050034610E+005  2.4963436356E+038
  1.1220020695E+005  2.5097593497E+038
  1.1390021395E+005  2.5219048423E+038
  1.1560033461E+005  2.5335559990E+038
  1.1730029007E+005  2.5453106517E+038
  1.1900031607E+005  2.5574046512E+038
  1.2070018128E+005  2.5734030708E+038
  1.2240018178E+005  2.5875464807E+038
  1.2410034531E+005  2.6002205079E+038
  1.2580018664E+005  2.6131169367E+038
  1.2750023858E+005  2.6263376662E+038
  1.2920028064E+005  2.6398969091E+038
  1.3090029477E+005  2.6515253634E+038
