  0.0000000000E+000  0.0000000000E+000
  1.7002377950E+003  7.0498406609E+041
  3.4003392318E+003  7.0498406609E+041
  5.1002586376E+003  7.0498406609E+041
  6.8002390414E+003  7.0498406609E+041
  8.5003541801E+003  7.0498406609E+041
  1.0200183844E+004  6.9119907681E+041
  1.1900189119E+004  6.9119907681E+041
  1.3600223336E+004  6.9119907681E+041
  1.5300286887E+004  6.9119907681E+041
  1.7000231796E+004  6.9119907681E+041
  1.8700192493E+004  6.9119907681E+041
  2.0400353169E+004  6.9135754503E+041
  2.2100288509E+004  6.9135754503E+041
  2.3800354069E+004  6.9135754503E+041
  2.5500298214E+004  6.9135754503E+041
  2.7200320072E+004  6.9135754503E+041
  2.8900227052E+004  6.9135754503E+041
  3.0600328540E+004  6.7389618729E+041
  3.2300322546E+004  6.7389618729E+041
  3.4000206465E+004  6.7389618729E+041
  3.5700341461E+004  6.7389618729E+041
  3.7400342677E+004  6.7389618729E+041
  3.9100333170E+004  6.7389618729E+041
  4.0800294700E+004  6.7158468147E+041
  4.2500308900E+004  6.7158468147E+041
  4.4200342297E+004  6.7158468147E+041
  4.5900233887E+004  6.7158468147E+041
  4.7600235433E+004  6.7158468147E+041
  4.9300341266E+004  6.7158468147E+041
  5.1000231404E+004  6.6116824516E+041
  5.2700264710E+004  6.6116824516E+041
  5.4400339630E+004  6.6116824516E+041
  5.6100321065E+004  6.6116824516E+041
  5.7800311974E+004  6.6116824516E+041
  5.9500179643E+004  6.6116824516E+041
  6.1200267118E+004  6.6264097268E+041
  6.2900271127E+004  6.6264097268E+041
  6.4600338562E+004  6.6264097268E+041
  6.6300344730E+004  6.6264097268E+041
  6.8000301057E+004  6.6264097268E+041
  6.9700268072E+004  6.6264097268E+041
  7.1400280353E+004  6.5016092372E+041
  7.3100235575E+004  6.5016092372E+041
  7.4800256233E+004  6.5016092372E+041
  7.6500318604E+004  6.5016092372E+041
  7.8200255850E+004  6.5016092372E+041
  7.9900241655E+004  6.5016092372E+041
  8.1600233577E+004  6.4158957694E+041
  8.3300214202E+004  6.4158957694E+041
  8.5000343715E+004  6.4158957694E+041
  8.6700343133E+004  6.4158957694E+041
  8.8400349702E+004  6.4158957694E+041
  9.0100265930E+004  6.4320832159E+041
  9.1800278866E+004  6.4320832159E+041
  9.3500315416E+004  6.4320832159E+041
  9.5200180780E+004  6.4320832159E+041
  9.6900236214E+004  6.4320832159E+041
  9.8600216250E+004  6.4320832159E+041
  1.0030019718E+005  6.1810016524E+041
  1.0200021031E+005  6.1810016524E+041
  1.0370020781E+005  6.1810016524E+041
  1.0540024561E+005  6.1810016524E+041
  1.0710035180E+005  6.1810016524E+041
  1.0880021327E+005  6.1810016524E+041
  1.1050034610E+005  6.2474291245E+041
  1.1220020695E+005  6.2474291245E+041
  1.1390021395E+005  6.2474291245E+041
  1.1560033461E+005  6.2474291245E+041
  1.1730029007E+005  6.2474291245E+041
  1.1900031607E+005  6.2474291245E+041
  1.2070018128E+005  6.1479918116E+041
  1.2240018178E+005  6.1479918116E+041
  1.2410034531E+005  6.1479918116E+041
  1.2580018664E+005  6.1479918116E+041
  1.2750023858E+005  6.1479918116E+041
  1.2920028064E+005  6.1479918116E+041
  1.3090029477E+005  5.9757992809E+041
  1.3260030940E+005  5.9757992809E+041
  1.3430033656E+005  5.9757992809E+041
  1.3600018273E+005  5.9757992809E+041
  1.3770019299E+005  5.9757992809E+041
  1.3940018746E+005  5.9757992809E+041
  1.4110035450E+005  5.8710938752E+041
  1.4280033017E+005  5.8710938752E+041
  1.4450027572E+005  5.8710938752E+041
  1.4620018170E+005  5.8710938752E+041
  1.4790022236E+005  5.8710938752E+041
  1.4960022444E+005  5.8710938752E+041
