  0.0000000000E+000  0.0000000000E+000
  1.7002377950E+003  2.8802833298E+003
  3.4003392318E+003  2.6836688231E+003
  5.1002586376E+003  2.5306757778E+003
  6.8002390414E+003  2.4100699007E+003
  8.5003541801E+003  2.3138300919E+003
  1.0200183844E+004  2.2361823670E+003
  1.1900189119E+004  2.1731540334E+003
  1.3600223336E+004  2.1212853834E+003
  1.5300286887E+004  2.0781110711E+003
  1.7000231796E+004  2.0418082562E+003
  1.8700192493E+004  2.0109984514E+003
  2.0400353169E+004  1.9847000543E+003
  2.2100288509E+004  1.9621166897E+003
  2.3800354069E+004  1.9423365833E+003
  2.5500298214E+004  1.9249503109E+003
  2.7200320072E+004  1.9096291914E+003
  2.8900227052E+004  1.8960971201E+003
  3.0600328540E+004  1.8841013785E+003
  3.2300322546E+004  1.8735369807E+003
  3.4000206465E+004  1.8642655552E+003
  3.5700341461E+004  1.8560431662E+003
  3.7400342677E+004  1.8486942673E+003
  3.9100333170E+004  1.8420957017E+003
  4.0800294700E+004  1.8358319492E+003
  4.2500308900E+004  1.8299472636E+003
  4.4200342297E+004  1.8246758051E+003
  4.5900233887E+004  1.8199532386E+003
  4.7600235433E+004  1.8157366712E+003
  4.9300341266E+004  1.8119864877E+003
  5.1000231404E+004  1.8088679025E+003
  5.2700264710E+004  1.8060767807E+003
  5.4400339630E+004  1.8035661180E+003
  5.6100321065E+004  1.8013649708E+003
  5.7800311974E+004  1.7994617932E+003
  5.9500179643E+004  1.7978375295E+003
  6.1200267118E+004  1.7965132503E+003
  6.2900271127E+004  1.7953079746E+003
  6.4600338562E+004  1.7942259671E+003
  6.6300344730E+004  1.7933273719E+003
  6.8000301057E+004  1.7926400803E+003
  6.9700268072E+004  1.7921675702E+003
  7.1400280353E+004  1.7919250480E+003
  7.3100235575E+004  1.7919610818E+003
  7.4800256233E+004  1.7922513839E+003
  7.6500318604E+004  1.7927346052E+003
  7.8200255850E+004  1.7933631647E+003
  7.9900241655E+004  1.7941081454E+003
  8.1600233577E+004  1.7946280208E+003
  8.3300214202E+004  1.7951269760E+003
  8.5000343715E+004  1.7956547241E+003
  8.6700343133E+004  2.1108926241E+003
  8.8400349702E+004  2.1125549461E+003
  9.0100265930E+004  2.1142487284E+003
  9.1800278866E+004  2.1161840247E+003
  9.3500315416E+004  2.1186595029E+003
  9.5200180780E+004  2.1211003244E+003
  9.6900236214E+004  2.1235000664E+003
  9.8600216250E+004  2.1259059110E+003
  1.0030019718E+005  2.1281537880E+003
  1.0200021031E+005  2.1299291460E+003
  1.0370020781E+005  2.1320079343E+003
  1.0540024561E+005  2.1342865005E+003
