   0.000000000E+00  -9.650673006E+50   4.712986923E+50   2.751152052E+44  -4.937683332E+50   0.000000000E+00
   1.700058432E+03  -3.454578845E+50   2.817801556E+50   1.025808812E+50   3.890315223E+49   5.326714854E+50
   3.400161400E+03  -3.448834516E+50   2.833080235E+50   1.009642342E+50   3.938880619E+49   5.331571394E+50
   5.100081094E+03  -3.455473553E+50   2.853221470E+50   9.990231371E+49   3.967710535E+49   5.334454385E+50
   6.800060272E+03  -3.419217101E+50   2.826145437E+50   9.905024572E+49   3.974307938E+49   5.335114126E+50
   8.500176098E+03  -3.430601550E+50   2.845834005E+50   9.838758321E+49   3.991082866E+49   5.336791618E+50
   1.020000632E+04  -3.444573081E+50   2.867601175E+50   9.777563200E+49   4.007844142E+49   5.338467746E+50
   1.190001118E+04  -3.436390594E+50   2.866430640E+50   9.721625486E+49   4.022025947E+49   5.339885927E+50
   1.360004579E+04  -3.448138630E+50   2.885135998E+50   9.668318607E+49   4.038292284E+49   5.341512560E+50
   1.530010919E+04  -3.439495317E+50   2.881945140E+50   9.618766119E+49   4.043264349E+49   5.342009767E+50
   1.700005376E+04  -3.428307811E+50   2.876067417E+50   9.565993397E+49   4.043589459E+49   5.342042278E+50
   1.870001464E+04  -3.430379545E+50   2.883578175E+50   9.513737402E+49   4.045723709E+49   5.342255703E+50
   2.040017548E+04  -3.435552983E+50   2.894239486E+50   9.463156399E+49   4.050021426E+49   5.342685475E+50
   2.210011099E+04  -3.440731258E+50   2.905091085E+50   9.412719027E+49   4.056317296E+49   5.343315061E+50
   2.380017635E+04  -3.433966609E+50   2.903337239E+50   9.362938371E+49   4.056644679E+49   5.343347800E+50
   2.550012024E+04  -3.426667882E+50   2.901151668E+50   9.311292379E+49   4.056130239E+49   5.343296356E+50
   2.720014215E+04  -3.427860968E+50   2.907573957E+50   9.260084740E+49   4.057214627E+49   5.343404795E+50
   2.890004936E+04  -3.434213969E+50   2.919346436E+50   9.209320241E+49   4.060644906E+49   5.343747823E+50
   3.060015083E+04  -3.434555018E+50   2.924966354E+50   9.158711394E+49   4.062824755E+49   5.343965807E+50
   3.230014468E+04  -3.428960409E+50   2.924311346E+50   9.108069620E+49   4.061578985E+49   5.343841230E+50
   3.400002855E+04  -3.426301391E+50   2.926777753E+50   9.056627370E+49   4.061390989E+49   5.343822431E+50
   3.570016366E+04  -3.428765543E+50   2.934431693E+50   9.005864580E+49   4.062526079E+49   5.343935940E+50
   3.740016507E+04  -3.434340035E+50   2.945279843E+50   8.955987944E+49   4.065386022E+49   5.344221934E+50
   3.910015545E+04  -3.431833691E+50   2.947717695E+50   8.907144948E+49   4.065984986E+49   5.344281831E+50
   4.080011681E+04  -3.426524011E+50   2.947135915E+50   8.858467421E+49   4.064586467E+49   5.344141979E+50
   4.250013099E+04  -3.425970415E+50   2.951384223E+50   8.810755544E+49   4.064893626E+49   5.344172695E+50
   4.420016451E+04  -3.429224503E+50   2.959465094E+50   8.764681314E+49   4.067087229E+49   5.344392055E+50
   4.590005622E+04  -3.432299900E+50   2.967223552E+50   8.719449617E+49   4.068686143E+49   5.344551946E+50
   4.760005763E+04  -3.428940928E+50   2.968220832E+50   8.675093514E+49   4.067892555E+49   5.344472587E+50
   4.930016336E+04  -3.425587219E+50   2.969222533E+50   8.631433850E+49   4.067786984E+49   5.344462030E+50
   5.100005356E+04  -3.426711966E+50   2.974694532E+50   8.588697257E+49   4.068522912E+49   5.344535623E+50
   5.270008700E+04  -3.430419807E+50   2.982820223E+50   8.546119874E+49   4.070124038E+49   5.344695736E+50
