 0017   0.100976E+00   0.281153E+10   0.278435E+11   0.322902E+09   0.424407E+13
 0018   0.107987E+00   0.282023E+10   0.124144E+10   0.329342E+09   0.418901E+13
 0019   0.116610E+00   0.282988E+10   0.111909E+10   0.331662E+09   0.413301E+13
 0020   0.127853E+00   0.284067E+10   0.960167E+09   0.328848E+09   0.407607E+13
 0021   0.138116E+00   0.285119E+10   0.102426E+10   0.329281E+09   0.401821E+13
 0022   0.149204E+00   0.286208E+10   0.982506E+09   0.329181E+09   0.395943E+13
 0023   0.161115E+00   0.287341E+10   0.951018E+09   0.328394E+09   0.389970E+13
 0024   0.173598E+00   0.288505E+10   0.932843E+09   0.327598E+09   0.383903E+13
 0025   0.186774E+00   0.289707E+10   0.912361E+09   0.326547E+09   0.377741E+13
 0026   0.198363E+00   0.290860E+10   0.994932E+09   0.329478E+09   0.371488E+13
 0027   0.213027E+00   0.292140E+10   0.872576E+09   0.327921E+09   0.365137E+13
 0028   0.228428E+00   0.293459E+10   0.856579E+09   0.326239E+09   0.358690E+13
 0029   0.241954E+00   0.294723E+10   0.934384E+09   0.328650E+09   0.352152E+13
 0030   0.259111E+00   0.296131E+10   0.820545E+09   0.326380E+09   0.345515E+13
 0031   0.274175E+00   0.297480E+10   0.895472E+09   0.328304E+09   0.338786E+13
 0032   0.293082E+00   0.298973E+10   0.789615E+09   0.325903E+09   0.331960E+13
 0033   0.309705E+00   0.300407E+10   0.862885E+09   0.327540E+09   0.325041E+13
 0034   0.330801E+00   0.302005E+10   0.757585E+09   0.324504E+09   0.318026E+13
 0035   0.349315E+00   0.303535E+10   0.826452E+09   0.325794E+09   0.310919E+13
 0036   0.372613E+00   0.305238E+10   0.730907E+09   0.322513E+09   0.303716E+13
 0037   0.393070E+00   0.306868E+10   0.796828E+09   0.323522E+09   0.296423E+13
 0038   0.414616E+00   0.308555E+10   0.782891E+09   0.324256E+09   0.289038E+13
 0039   0.437264E+00   0.310298E+10   0.769537E+09   0.324823E+09   0.281563E+13
 0040   0.460931E+00   0.312096E+10   0.759674E+09   0.325312E+09   0.273997E+13
 0041   0.490893E+00   0.314100E+10   0.668876E+09   0.321193E+09   0.266337E+13
 0042   0.517297E+00   0.316025E+10   0.729235E+09   0.321340E+09   0.258594E+13
 0043   0.545072E+00   0.318017E+10   0.716918E+09   0.321335E+09   0.250765E+13
 0044   0.574206E+00   0.320075E+10   0.706535E+09   0.321222E+09   0.242850E+13
 0045   0.604791E+00   0.322205E+10   0.696311E+09   0.320978E+09   0.234852E+13
 0046   0.636990E+00   0.324410E+10   0.684998E+09   0.320575E+09   0.226773E+13
 0047   0.670878E+00   0.326694E+10   0.673997E+09   0.320001E+09   0.218614E+13
 0048   0.706485E+00   0.329059E+10   0.664086E+09   0.319327E+09   0.210377E+13
 0049   0.743948E+00   0.331510E+10   0.654298E+09   0.318511E+09   0.202066E+13
 0050   0.783483E+00   0.334054E+10   0.643447E+09   0.317485E+09   0.193681E+13
 0051   0.816608E+00   0.336475E+10   0.730711E+09   0.321066E+09   0.185233E+13
 0052   0.859968E+00   0.339196E+10   0.627703E+09   0.320044E+09   0.176712E+13
 0053   0.905531E+00   0.342022E+10   0.620259E+09   0.318852E+09   0.168126E+13
 0054   0.953674E+00   0.344962E+10   0.610689E+09   0.317483E+09   0.164717E+13
 0055   0.100466E+01   0.348025E+10   0.600637E+09   0.315927E+09   0.156003E+13
 0056   0.104751E+01   0.350943E+10   0.680926E+09   0.319098E+09   0.152510E+13
 0057   0.110370E+01   0.354240E+10   0.586806E+09   0.317476E+09   0.148966E+13
 0058   0.116280E+01   0.357665E+10   0.579606E+09   0.315951E+09   0.145386E+13
 0059   0.121210E+01   0.360937E+10   0.663597E+09   0.319166E+09   0.141784E+13
 0060   0.127675E+01   0.364627E+10   0.570828E+09   0.317858E+09   0.138133E+13
 0061   0.134428E+01   0.368469E+10   0.568953E+09   0.316642E+09   0.134449E+13
 0062   0.141540E+01   0.372468E+10   0.562308E+09   0.315577E+09   0.130731E+13
 0063   0.147461E+01   0.376315E+10   0.649640E+09   0.319057E+09   0.124307E+13
 0064   0.155072E+01   0.380623E+10   0.566013E+09   0.318690E+09   0.120537E+13
 0065   0.162981E+01   0.385105E+10   0.566628E+09   0.318786E+09   0.116742E+13
 0066   0.171227E+01   0.389783E+10   0.567430E+09   0.319064E+09   0.112923E+13
 0067   0.181480E+01   0.395014E+10   0.510161E+09   0.315745E+09   0.109047E+13
 0068   0.190305E+01   0.400090E+10   0.575162E+09   0.317151E+09   0.105196E+13
 0069   0.199383E+01   0.405385E+10   0.583279E+09   0.319198E+09   0.101332E+13
 0070   0.210697E+01   0.411307E+10   0.523443E+09   0.318015E+09   0.974177E+12
 0071   0.222441E+01   0.417507E+10   0.527891E+09   0.317557E+09   0.934976E+12
 0072   0.234611E+01   0.423992E+10   0.532851E+09   0.318133E+09   0.895771E+12
 0073   0.247230E+01   0.430805E+10   0.539893E+09   0.319549E+09   0.856594E+12
 0074   0.260303E+01   0.437985E+10   0.549264E+09   0.321801E+09   0.817490E+12
 0075   0.276078E+01   0.446018E+10   0.509240E+09   0.321749E+09   0.778176E+12
 0076   0.292485E+01   0.454530E+10   0.518804E+09   0.322704E+09   0.739074E+12
 0077   0.309508E+01   0.463564E+10   0.530690E+09   0.324639E+09   0.700255E+12
 0078   0.327154E+01   0.473182E+10   0.545054E+09   0.327798E+09   0.661765E+12
 0079   0.348038E+01   0.483966E+10   0.516361E+09   0.329434E+09   0.623386E+12
 0080   0.372440E+01   0.496078E+10   0.496351E+09   0.329630E+09   0.585237E+12
 0081   0.395041E+01   0.508565E+10   0.552503E+09   0.333996E+09   0.547932E+12
 0082   0.424581E+01   0.523259E+10   0.497414E+09   0.335617E+09   0.510824E+12
 0083   0.455314E+01   0.539313E+10   0.522361E+09   0.339447E+09   0.474607E+12
 0084   0.487486E+01   0.557006E+10   0.549985E+09   0.346878E+09   0.439526E+12
 0085   0.527671E+01   0.578238E+10   0.528354E+09   0.358356E+09   0.405695E+12
 0086   0.573454E+01   0.604542E+10   0.574526E+09   0.373312E+09   0.373675E+12
 0087   0.640638E+01   0.640760E+10   0.539082E+09   0.366714E+09   0.343284E+12
 0088   0.704141E+01   0.677061E+10   0.571649E+09   0.363564E+09   0.315255E+12
 0089   0.775454E+01   0.715340E+10   0.536779E+09   0.360963E+09   0.289085E+12
 0090   0.855661E+01   0.756268E+10   0.510271E+09   0.357679E+09   0.264622E+12
 0091   0.936173E+01   0.798416E+10   0.523505E+09   0.355980E+09   0.241896E+12
 0092   0.103098E+02   0.844338E+10   0.484380E+09   0.352012E+09   0.220606E+12
 0093   0.112619E+02   0.891524E+10   0.495595E+09   0.349982E+09   0.200843E+12
 0094   0.123267E+02   0.942067E+10   0.474675E+09   0.347084E+09   0.182391E+12
 0095   0.134538E+02   0.995099E+10   0.470530E+09   0.344760E+09   0.165225E+12
 0096   0.147056E+02   0.105183E+11   0.453192E+09   0.341835E+09   0.149222E+12
 0097   0.160376E+02   0.111164E+11   0.448994E+09   0.339540E+09   0.134353E+12
 0098   0.175211E+02   0.117585E+11   0.432804E+09   0.336742E+09   0.120517E+12
 0099   0.190960E+02   0.124371E+11   0.430917E+09   0.334779E+09   0.107682E+12
 0100   0.207674E+02   0.131579E+11   0.431241E+09   0.333143E+09   0.957655E+11
 0101   0.226234E+02   0.139234E+11   0.412455E+09   0.330855E+09   0.849005E+11
 0102   0.245047E+02   0.147073E+11   0.416658E+09   0.330173E+09   0.750770E+11
 0103   0.265755E+02   0.155382E+11   0.401273E+09   0.329274E+09   0.661319E+11
 0104   0.287656E+02   0.164109E+11   0.398493E+09   0.329095E+09   0.579825E+11
 0105   0.312228E+02   0.173536E+11   0.383642E+09   0.328181E+09   0.505365E+11
 0106   0.337262E+02   0.183408E+11   0.394328E+09   0.329061E+09   0.437723E+11
 0107   0.364613E+02   0.194061E+11   0.389510E+09   0.330235E+09   0.376035E+11
 0108   0.394942E+02   0.205704E+11   0.383886E+09   0.331300E+09   0.319671E+11
 0109   0.427565E+02   0.218331E+11   0.387058E+09   0.333636E+09   0.268296E+11
 0110   0.465644E+02   0.232587E+11   0.374386E+09   0.335231E+09   0.221453E+11
 0111   0.506321E+02   0.248256E+11   0.385204E+09   0.338782E+09   0.179198E+11
 0112   0.551696E+02   0.265941E+11   0.389747E+09   0.343981E+09   0.141245E+11
 0113   0.603723E+02   0.286431E+11   0.393831E+09   0.350973E+09   0.107417E+11
 0114   0.665185E+02   0.310931E+11   0.398620E+09   0.361244E+09   0.776047E+10
 0115   0.736924E+02   0.341182E+11   0.421685E+09   0.385030E+09   0.519001E+10
 0116   0.833904E+02   0.385416E+11   0.456106E+09   0.435610E+09   0.306025E+10
 0117   0.998149E+02   0.471725E+11   0.525495E+09   0.517331E+09   0.146954E+10
 0118   0.135666E+03   0.689063E+11   0.606232E+09   0.573369E+09   0.544636E+09
 0119   0.205070E+03   0.115466E+12   0.670835E+09   0.632433E+09   0.159746E+09
 0120   0.352616E+03   0.223100E+12   0.729499E+09   0.814348E+09   0.300470E+08
 0121   0.870452E+03   0.659076E+12   0.841920E+09   0.798572E+09   0.935812E+07
 0122   0.256154E+04   0.192709E+13   0.749824E+09   0.615739E+09   0.594981E+07
 0123   0.618836E+04   0.380606E+13   0.518076E+09   0.486033E+09   0.425567E+07
 0124   0.100175E+05   0.541921E+13   0.421279E+09   0.436063E+09   0.344379E+07
 0125   0.142399E+05   0.689239E+13   0.348902E+09   0.406216E+09   0.290100E+07
 0126   0.187470E+05   0.827140E+13   0.305959E+09   0.384439E+09   0.251884E+07
 0127   0.232050E+05   0.955136E+13   0.287116E+09   0.368893E+09   0.224556E+07
