  0.0000000000E+000  0.0000000000E+000
  1.7002775809E+003  3.2824940858E+034
  3.4002979587E+003  3.2833734911E+034
  5.1002000981E+003  3.2841879674E+034
  6.8002620124E+003  3.2849568948E+034
  8.5002939260E+003  3.2857612570E+034
  1.0200220471E+004  3.2868543837E+034
  1.1900306457E+004  3.2885929001E+034
  1.3600305628E+004  3.2904156568E+034
  1.5300163523E+004  3.2916167267E+034
  1.7000195665E+004  3.2924177839E+034
  1.8700220207E+004  3.2930156492E+034
  2.0400281760E+004  3.2934817575E+034
  2.2100211967E+004  3.2938329227E+034
  2.3800193704E+004  3.2941318315E+034
  2.5500233296E+004  3.2943638594E+034
  2.7200277224E+004  3.2946556680E+034
  2.8900175027E+004  3.2950138042E+034
  3.0600277275E+004  3.2953726385E+034
  3.2300156882E+004  3.2957102184E+034
  3.4000207579E+004  3.2960215085E+034
  3.5700168970E+004  3.2962978745E+034
  3.7400233639E+004  3.2965139778E+034
  3.9100220435E+004  3.2966698652E+034
  4.0800221416E+004  3.2967211154E+034
  4.2500183960E+004  3.2966764210E+034
  4.4200268674E+004  3.2966087564E+034
  4.5900227177E+004  3.2965302349E+034
  4.7600283208E+004  3.2964461536E+034
  4.9300277897E+004  3.2963579210E+034
  5.1000252343E+004  3.2963078603E+034
  5.2700258477E+004  3.2962870237E+034
  5.4400266941E+004  3.2962623906E+034
  5.6100203718E+004  3.2962316318E+034
  5.7800208026E+004  3.2961939195E+034
  5.9500220284E+004  3.2961495953E+034
  6.1200264405E+004  3.2960783688E+034
  6.2900251747E+004  3.2959879507E+034
  6.4600193159E+004  3.2958953519E+034
  6.6300292993E+004  3.2958079975E+034
  6.8000214136E+004  3.2957296420E+034
  6.9700280221E+004  3.2956612228E+034
  7.1400278929E+004  3.2956156458E+034
  7.3100259255E+004  3.2955891091E+034
  7.4800160410E+004  3.2955702842E+034
  7.6500293750E+004  3.2955562101E+034
  7.8200281255E+004  3.2955462229E+034
  7.9900229560E+004  3.2955403157E+034
  8.1600283343E+004  3.2955630394E+034
  8.3300287710E+004  3.2955699675E+034
  8.5000266926E+004  3.2955732733E+034
  8.6700254990E+004  3.2955756769E+034
  8.8400200204E+004  3.2955774469E+034
  9.0100280989E+004  3.2955776256E+034
  9.1800268574E+004  3.2955728531E+034
  9.3500194281E+004  3.2955636162E+034
  9.5200209503E+004  3.2955571753E+034
  9.6900253879E+004  3.2955543958E+034
  9.8600168969E+004  3.2955546252E+034
  1.0030019385E+005  3.2955558377E+034
  1.0200029231E+005  3.2955566578E+034
  1.0370023688E+005  3.2955644348E+034
  1.0540019988E+005  3.2955737178E+034
  1.0710025882E+005  3.2955824112E+034
  1.0880020421E+005  3.2955900640E+034
  1.1050025980E+005  3.2955994281E+034
  1.1220019445E+005  3.2956102340E+034
  1.1390025844E+005  3.2956168168E+034
  1.1560019575E+005  3.2956211135E+034
  1.1730027890E+005  3.2956240623E+034
  1.1900024297E+005  3.2956263824E+034
  1.2070020453E+005  3.2956280006E+034
  1.2240023370E+005  3.2956269143E+034
  1.2410029995E+005  3.2956273366E+034
  1.2580017574E+005  3.2956297839E+034
  1.2750017239E+005  3.2956335204E+034
  1.2920029873E+005  3.2956377797E+034
  1.3090016666E+005  3.2956371088E+034
  1.3260027720E+005  3.2956393430E+034
