  0.0000000000E+000  0.0000000000E+000
  1.7002775809E+003  9.1116378551E+002
  3.4002979587E+003  9.0348474930E+002
  5.1002000981E+003  9.0076077078E+002
  6.8002620124E+003  9.0104934358E+002
  8.5002939260E+003  8.9243333834E+002
  1.0200220471E+004  9.3479531283E+002
  1.1900306457E+004  1.0628071381E+003
  1.3600305628E+004  1.2100005726E+003
  1.5300163523E+004  1.3563121030E+003
  1.7000195665E+004  1.4471520418E+003
  1.8700220207E+004  1.5276649202E+003
  2.0400281760E+004  1.5915717610E+003
  2.2100211967E+004  1.6545858499E+003
  2.3800193704E+004  1.7061419859E+003
  2.5500233296E+004  1.7477256113E+003
  2.7200277224E+004  1.7887894827E+003
  2.8900175027E+004  1.8298032389E+003
  3.0600277275E+004  1.8585152110E+003
  3.2300156882E+004  1.8830713748E+003
  3.4000207579E+004  1.9106464452E+003
  3.5700168970E+004  1.9365098351E+003
  3.7400233639E+004  1.9590107501E+003
  3.9100220435E+004  1.9784645505E+003
  4.0800221416E+004  2.0003735594E+003
  4.2500183960E+004  2.0136945985E+003
  4.4200268674E+004  2.0249045415E+003
  4.5900227177E+004  2.0353085201E+003
  4.7600283208E+004  2.0452317015E+003
  4.9300277897E+004  2.0547976452E+003
  5.1000252343E+004  2.0627631240E+003
  5.2700258477E+004  2.0753343977E+003
  5.4400266941E+004  2.0871037218E+003
  5.6100203718E+004  2.0983328824E+003
  5.7800208026E+004  2.1091493736E+003
  5.9500220284E+004  2.1195746009E+003
  6.1200264405E+004  2.1291977633E+003
  6.2900251747E+004  2.1385376726E+003
  6.4600193159E+004  2.1476498558E+003
  6.6300292993E+004  2.1567047717E+003
  6.8000214136E+004  2.1658782281E+003
  6.9700280221E+004  2.1751540908E+003
  7.1400278929E+004  2.1850326175E+003
  7.3100259255E+004  2.1933815248E+003
  7.4800160410E+004  2.2024489623E+003
  7.6500293750E+004  2.2118192068E+003
  7.8200281255E+004  2.2213075333E+003
  7.9900229560E+004  2.2308949975E+003
  8.1600283343E+004  2.2370805979E+003
  8.3300287710E+004  2.2468610288E+003
  8.5000266926E+004  2.2563708033E+003
  8.6700254990E+004  2.2657657652E+003
  8.8400200204E+004  2.2751053236E+003
  9.0100280989E+004  2.2844504251E+003
  9.1800268574E+004  2.2926263508E+003
  9.3500194281E+004  2.3013952182E+003
  9.5200209503E+004  2.3105216269E+003
  9.6900253879E+004  2.3197486038E+003
  9.8600168969E+004  2.3289279222E+003
  1.0030019385E+005  2.3382091252E+003
  1.0200029231E+005  2.3472159767E+003
  1.0370023688E+005  2.3561841025E+003
  1.0540019988E+005  2.3651607770E+003
  1.0710025882E+005  2.3740543591E+003
  1.0880020421E+005  2.3828552593E+003
  1.1050025980E+005  2.3945258554E+003
  1.1220019445E+005  2.4025741819E+003
  1.1390025844E+005  2.4103390295E+003
  1.1560019575E+005  2.4182728676E+003
  1.1730027890E+005  2.4262957199E+003
  1.1900024297E+005  2.4342124031E+003
  1.2070020453E+005  2.4371471403E+003
  1.2240023370E+005  2.4452312789E+003
  1.2410029995E+005  2.4536558491E+003
  1.2580017574E+005  2.4620676115E+003
  1.2750017239E+005  2.4703875654E+003
