  0.0000000000E+000  0.0000000000E+000
  1.7002775809E+003 -2.8084142867E+002
  3.4002979587E+003 -5.3114244176E+002
  5.1002000981E+003 -7.9587964948E+002
  6.8002620124E+003 -1.0586697145E+003
  8.5002939260E+003 -1.3197934709E+003
  1.0200220471E+004 -1.5750340378E+003
  1.1900306457E+004 -1.8197495984E+003
  1.3600305628E+004 -1.8904663860E+003
  1.5300163523E+004 -2.1052928283E+003
  1.7000195665E+004 -2.3205520984E+003
  1.8700220207E+004 -2.5335488739E+003
  2.0400281760E+004 -2.7439006101E+003
  2.2100211967E+004 -2.9547535150E+003
  2.3800193704E+004 -3.1634632509E+003
  2.5500233296E+004 -3.3712863372E+003
  2.7200277224E+004 -3.5597432675E+003
  2.8900175027E+004 -3.7209019298E+003
  3.0600277275E+004 -3.8271122959E+003
  3.2300156882E+004 -3.9706115291E+003
  3.4000207579E+004 -4.1562424495E+003
  3.5700168970E+004 -4.3425236737E+003
  3.7400233639E+004 -4.5296054063E+003
  3.9100220435E+004 -4.7169118535E+003
  4.0800221416E+004 -4.9070170544E+003
  4.2500183960E+004 -5.1000648700E+003
  4.4200268674E+004 -5.2933474721E+003
  4.5900227177E+004 -5.4860978440E+003
  4.7600283208E+004 -5.6781495558E+003
  4.9300277897E+004 -5.8696535580E+003
  5.1000252343E+004 -6.0590646437E+003
  5.2700258477E+004 -6.2466219064E+003
  5.4400266941E+004 -6.4335104093E+003
  5.6100203718E+004 -6.6198395445E+003
  5.7800208026E+004 -6.8056693177E+003
  5.9500220284E+004 -6.9909879809E+003
  6.1200264405E+004 -7.1766073331E+003
  6.2900251747E+004 -7.3629433727E+003
  6.4600193159E+004 -7.5488827590E+003
  6.6300292993E+004 -7.7339143534E+003
  6.8000214136E+004 -7.9178072106E+003
  6.9700280221E+004 -8.1005374077E+003
  7.1400278929E+004 -8.2813600593E+003
  7.3100259255E+004 -8.4605678570E+003
  7.4800160410E+004 -8.6387201166E+003
  7.6500293750E+004 -8.8159766254E+003
  7.8200281255E+004 -8.9923200352E+003
  7.9900229560E+004 -9.1701827297E+003
  8.1600283343E+004 -9.3410832486E+003
  8.3300287710E+004 -9.5146043081E+003
  8.5000266926E+004 -9.6876288890E+003
  8.6700254990E+004 -9.8600181303E+003
  8.8400200204E+004 -1.0031756592E+004
  9.0100280989E+004 -1.0202923871E+004
  9.1800268574E+004 -1.0373750610E+004
  9.3500194281E+004 -1.0544249963E+004
  9.5200209503E+004 -1.0713951855E+004
  9.6900253879E+004 -1.0882774529E+004
  9.8600168969E+004 -1.1050734695E+004
  1.0030019385E+005 -1.1217980828E+004
  1.0200029231E+005 -1.1384604327E+004
  1.0370023688E+005 -1.1550093876E+004
  1.0540019988E+005 -1.1714825734E+004
  1.0710025882E+005 -1.1878951976E+004
  1.0880020421E+005 -1.2042489134E+004
  1.1050025980E+005 -1.2205228122E+004
  1.1220019445E+005 -1.2367089799E+004
  1.1390025844E+005 -1.2528671008E+004
  1.1560019575E+005 -1.2689810557E+004
  1.1730027890E+005 -1.2850462160E+004
  1.1900024297E+005 -1.3010549392E+004
  1.2070020453E+005 -1.3170183232E+004
  1.2240023370E+005 -1.3329620507E+004
  1.2410029995E+005 -1.3488327239E+004
  1.2580017574E+005 -1.3646229425E+004
  1.2750017239E+005 -1.3803412544E+004
  1.2920029873E+005 -1.3959943498E+004
  1.3090016666E+005 -1.4116213187E+004
  1.3260027720E+005 -1.4271540027E+004
  1.3430018365E+005 -1.4425948250E+004
  1.3600016087E+005 -1.4579739688E+004
  1.3770022710E+005 -1.4732982838E+004
  1.3940021890E+005 -1.4885681690E+004
  1.4110028957E+005 -1.5037811874E+004
  1.4280018317E+005 -1.5189450092E+004
  1.4450020359E+005 -1.5340624883E+004
  1.4620015731E+005 -1.5491275911E+004
  1.4790027762E+005 -1.5641436525E+004
  1.4960015634E+005 -1.5791098307E+004
  1.5130026549E+005 -1.5940255792E+004
  1.5300023955E+005 -1.6088973823E+004
  1.5470022752E+005 -1.6237230145E+004
  1.5640029462E+005 -1.6385041775E+004
  1.5810018864E+005 -1.6532423303E+004
  1.5980025335E+005 -1.6679450844E+004
  1.6150025236E+005 -1.6825804649E+004
  1.6320029944E+005 -1.6971860390E+004
  1.6490024085E+005 -1.7117690872E+004
  1.6660027132E+005 -1.7263299423E+004
  1.6830024438E+005 -1.7408695650E+004
  1.7000019817E+005 -1.7553915510E+004
  1.7170022700E+005 -1.7699624184E+004
  1.7340020107E+005 -1.7845061265E+004
  1.7510022715E+005 -1.7990231973E+004
  1.7680023857E+005 -1.8135161819E+004
  1.7850027836E+005 -1.8279875364E+004
  1.8020029904E+005 -1.8424426590E+004
  1.8190020264E+005 -1.8568841343E+004
  1.8360023935E+005 -1.8712908714E+004
  1.8530021644E+005 -1.8856695160E+004
  1.8700017070E+005 -1.9000268366E+004
  1.8870016551E+005 -1.9143680254E+004
  1.9040022101E+005 -1.9286970621E+004
  1.9210017753E+005 -1.9430197299E+004
  1.9380026665E+005 -1.9573455059E+004
  1.9550017995E+005 -1.9716678041E+004
  1.9720024734E+005 -1.9859860818E+004
  1.9890017713E+005 -2.0002904260E+004
  2.0060030111E+005 -2.0145365147E+004
  2.0230028801E+005 -2.0286919603E+004
  2.0400028476E+005 -2.0428529133E+004
  2.0570027435E+005 -2.0570239115E+004
  2.0740030261E+005 -2.0714675912E+004
  2.0910016565E+005 -2.0864838568E+004
  2.1080020706E+005 -2.1019102119E+004
  2.1250023108E+005 -2.1174879118E+004
  2.1420027852E+005 -2.1327137490E+004
  2.1590019691E+005 -2.1476606825E+004
  2.1760016231E+005 -2.1624261631E+004
  2.1930029220E+005 -2.1770864683E+004
  2.2100023515E+005 -2.1914095119E+004
  2.2270016042E+005 -2.2058458036E+004
  2.2440024934E+005 -2.2204871083E+004
  2.2610024175E+005 -2.2352452173E+004
  2.2780015561E+005 -2.2500548167E+004
  2.2950022633E+005 -2.2648735796E+004
  2.3120025116E+005 -2.2797381486E+004
  2.3290022026E+005 -2.2945149634E+004
  2.3460020658E+005 -2.3091770631E+004
  2.3630026809E+005 -2.3237118437E+004
  2.3800027481E+005 -2.3381396669E+004
  2.3970029355E+005 -2.3524904620E+004
  2.4140024251E+005 -2.3669535018E+004
  2.4310026376E+005 -2.3811444285E+004
  2.4480029199E+005 -2.3951687828E+004
  2.4650026670E+005 -2.4091466006E+004
  2.4820020137E+005 -2.4231315623E+004
  2.4990017626E+005 -2.4371418555E+004
  2.5160019615E+005 -2.4510882625E+004
  2.5330028503E+005 -2.4654082936E+004
  2.5500019712E+005 -2.4799102985E+004
  2.5670023705E+005 -2.4944638142E+004
