   0.000000000E+00  -9.722358615E+50   4.783173789E+50   2.903276770E+44  -4.939181923E+50   0.000000000E+00
   1.700121845E+03  -3.293928475E+50   2.664472037E+50   1.022932895E+50   3.934764579E+49   5.332658381E+50
   3.400143658E+03  -3.303927524E+50   2.695419766E+50   1.004765153E+50   3.962573949E+49   5.335439318E+50
   5.100045438E+03  -3.287293044E+50   2.691984553E+50   9.940960009E+49   3.987875100E+49   5.337969433E+50
   6.800108081E+03  -3.307466334E+50   2.724000380E+50   9.852523808E+49   4.017864259E+49   5.340968349E+50
   8.500139179E+03  -3.274442968E+50   2.698780262E+50   9.772960968E+49   4.016333901E+49   5.340815313E+50
   1.020006602E+04  -3.280427974E+50   2.712805674E+50   9.698824686E+49   4.022601685E+49   5.341442091E+50
   1.190015252E+04  -3.294528831E+50   2.734920789E+50   9.628369906E+49   4.032289483E+49   5.342410871E+50
   1.360015125E+04  -3.283859891E+50   2.731442602E+50   9.560270632E+49   4.036097742E+49   5.342791697E+50
   1.530000921E+04  -3.284771108E+50   2.739170044E+50   9.494844910E+49   4.038834271E+49   5.343065350E+50
   1.700004152E+04  -3.291782135E+50   2.753147211E+50   9.430302831E+49   4.043953596E+49   5.343577282E+50
   1.870006620E+04  -3.294949757E+50   2.763394703E+50   9.367231216E+49   4.051680679E+49   5.344349991E+50
   2.040012774E+04  -3.295961318E+50   2.770872447E+50   9.307271559E+49   4.056382853E+49   5.344820208E+50
   2.210005769E+04  -3.285294318E+50   2.766144675E+50   9.247554871E+49   4.056058444E+49   5.344787767E+50
   2.380003945E+04  -3.284260727E+50   2.771186643E+50   9.186892041E+49   4.056151201E+49   5.344797043E+50
   2.550007902E+04  -3.283079597E+50   2.776005467E+50   9.127641079E+49   4.056899775E+49   5.344871900E+50
   2.720012293E+04  -3.283314368E+50   2.782055445E+50   9.070078598E+49   4.057489371E+49   5.344930860E+50
   2.890002096E+04  -3.289793922E+50   2.794497229E+50   9.014074158E+49   4.061107226E+49   5.345292645E+50
   3.060012318E+04  -3.289688733E+50   2.800170838E+50   8.959627682E+49   4.064448727E+49   5.345626796E+50
   3.230000277E+04  -3.287856867E+50   2.803806157E+50   8.905556478E+49   4.065049377E+49   5.345686860E+50
   3.400005327E+04  -3.281353483E+50   2.802733866E+50   8.850927787E+49   4.064731614E+49   5.345655084E+50
   3.570001472E+04  -3.282237329E+50   2.809113431E+50   8.795718927E+49   4.064479938E+49   5.345629917E+50
   3.740007939E+04  -3.281569708E+50   2.813930144E+50   8.741379705E+49   4.064984058E+49   5.345680329E+50
   3.910006623E+04  -3.285337366E+50   2.823186645E+50   8.688135977E+49   4.066628768E+49   5.345844800E+50
   4.080006733E+04  -3.287681727E+50   2.831062232E+50   8.635150355E+49   4.068955401E+49   5.346077463E+50
   4.250002980E+04  -3.286260819E+50   2.834884802E+50   8.583767499E+49   4.070007330E+49   5.346182656E+50
   4.420011443E+04  -3.282126931E+50   2.835830197E+50   8.532306547E+49   4.069339204E+49   5.346115843E+50
   4.590007292E+04  -3.281085644E+50   2.839891754E+50   8.481251211E+49   4.069312306E+49   5.346113153E+50
   4.760012895E+04  -3.281275721E+50   2.845079758E+50   8.431758070E+49   4.069798445E+49   5.346161767E+50
   4.930012369E+04  -3.283294053E+50   2.851979321E+50   8.383952891E+49   4.070805571E+49   5.346262480E+50
   5.100009818E+04  -3.285685138E+50   2.859183096E+50   8.337929234E+49   4.072908814E+49   5.346472804E+50
   5.270010433E+04  -3.285037193E+50   2.863082279E+50   8.293395446E+49   4.073846300E+49   5.346566553E+50
   5.440011270E+04  -3.282440475E+50   2.864909062E+50   8.249105551E+49   4.073791417E+49   5.346561064E+50
   5.610004943E+04  -3.280002541E+50   2.866848433E+50   8.205051401E+49   4.073510319E+49   5.346532955E+50
   5.780005376E+04  -3.280812425E+50   2.872061006E+50   8.160934365E+49   4.073420175E+49   5.346523940E+50
   5.950006607E+04  -3.281761522E+50   2.877435333E+50   8.117283629E+49   4.074021742E+49   5.346584097E+50
   6.120011022E+04  -3.284302824E+50   2.884441166E+50   8.073933462E+49   4.075316878E+49   5.346713611E+50
   6.290009759E+04  -3.284120967E+50   2.888655861E+50   8.030756935E+49   4.076105876E+49   5.346792510E+50
   6.460003895E+04  -3.282535699E+50   2.891374396E+50   7.987780868E+49   4.076167832E+49   5.346798706E+50
   6.630013872E+04  -3.280030153E+50   2.893146711E+50   7.944315447E+49   4.075481025E+49   5.346730025E+50
   6.800005988E+04  -3.280397345E+50   2.897848185E+50   7.900975752E+49   4.075484154E+49   5.346730338E+50
   6.970012596E+04  -3.280601382E+50   2.902363069E+50   7.857937440E+49   4.075554306E+49   5.346737353E+50
   7.140012477E+04  -3.283444175E+50   2.909580578E+50   7.815191623E+49   4.076555657E+49   5.346837488E+50
   7.310010503E+04  -3.282986207E+50   2.913409719E+50   7.773075010E+49   4.077310129E+49   5.346912936E+50
   7.480000623E+04  -3.282523778E+50   2.917138989E+50   7.731150345E+49   4.077302447E+49   5.346912168E+50
   7.650013948E+04  -3.279923034E+50   2.918664096E+50   7.689664734E+49   4.077075353E+49   5.346889458E+50
   7.820012699E+04  -3.279646733E+50   2.922478580E+50   7.648559886E+49   4.076878361E+49   5.346869759E+50
   7.990007531E+04  -3.280558585E+50   2.927435760E+50   7.608590070E+49   4.077361817E+49   5.346918104E+50
   8.160012912E+04  -3.281792356E+50   2.932637821E+50   7.569668161E+49   4.078122808E+49   5.346994204E+50
   8.330013354E+04  -3.283161667E+50   2.937895881E+50   7.531738303E+49   4.079080439E+49   5.347089967E+50
   8.500011268E+04  -3.281562239E+50   2.940015105E+50   7.494729166E+49   4.079257827E+49   5.347107705E+50
   8.670010076E+04  -3.280517286E+50   2.942623875E+50   7.458001003E+49   4.079066884E+49   5.347088611E+50
   8.840004590E+04  -3.279091394E+50   2.944806792E+50   7.421921891E+49   4.079075874E+49   5.347089510E+50
   9.010012673E+04  -3.280057178E+50   2.949361793E+50   7.386347541E+49   4.079393686E+49   5.347121291E+50
   9.180011433E+04  -3.281074930E+50   2.953929356E+50   7.351824162E+49   4.080368424E+49   5.347218765E+50
   9.350004009E+04  -3.282371229E+50   2.958703640E+50   7.317892675E+49   4.081216779E+49   5.347303601E+50
   9.520005527E+04  -3.281486723E+50   2.961183535E+50   7.284745128E+49   4.081713256E+49   5.347353248E+50
   9.690009963E+04  -3.280160732E+50   2.963127603E+50   7.251745142E+49   4.081413857E+49   5.347323308E+50
   9.860001469E+04  -3.279243609E+50   2.965471391E+50   7.219073332E+49   4.081351155E+49   5.347317038E+50
   1.003000396E+05  -3.279359947E+50   2.968817226E+50   7.186806442E+49   4.081379227E+49   5.347319845E+50
   1.020001381E+05  -3.280814486E+50   2.973504045E+50   7.155212447E+49   4.082108042E+49   5.347392727E+50
   1.037000826E+05  -3.281510881E+50   2.977367237E+50   7.124313267E+49   4.082876828E+49   5.347469606E+50
   1.054000457E+05  -3.281591544E+50   2.980535629E+50   7.094010744E+49   4.083451590E+49   5.347527082E+50
   1.071001045E+05  -3.279887338E+50   2.981813883E+50   7.064134124E+49   4.083399578E+49   5.347521881E+50
   1.088000499E+05  -3.279163669E+50   2.984060270E+50   7.034431631E+49   4.083397646E+49   5.347521687E+50
   1.105001055E+05  -3.279123117E+50   2.986954013E+50   7.005252996E+49   4.083561956E+49   5.347538118E+50
   1.122000402E+05  -3.279970227E+50   2.990730438E+50   6.976570830E+49   4.084172936E+49   5.347599216E+50
   1.139001042E+05  -3.281317439E+50   2.994951659E+50   6.948640671E+49   4.084982873E+49   5.347680210E+50
   1.156000415E+05  -3.280926461E+50   2.997356522E+50   6.921183014E+49   4.085483629E+49   5.347730286E+50
   1.173001247E+05  -3.280209002E+50   2.999335483E+50   6.894229238E+49   4.085494058E+49   5.347731329E+50
   1.190000887E+05  -3.278784598E+50   3.000577770E+50   6.867379711E+49   4.085311434E+49   5.347713066E+50
   1.207000502E+05  -3.279003466E+50   3.003441883E+50   6.840990703E+49   4.085374870E+49   5.347719410E+50
   1.224000794E+05  -3.279512390E+50   3.006589854E+50   6.814949197E+49   4.085723832E+49   5.347754306E+50
   1.241001457E+05  -3.280743076E+50   3.010435420E+50   6.789515039E+49   4.086438477E+49   5.347825771E+50
   1.258000215E+05  -3.280796035E+50   3.013045165E+50   6.764417503E+49   4.086908807E+49   5.347872803E+50
   1.275000181E+05  -3.279984402E+50   3.014716723E+50   6.739711078E+49   4.087034292E+49   5.347885352E+50
   1.292001444E+05  -3.278857000E+50   3.016043643E+50   6.715019903E+49   4.086886337E+49   5.347870556E+50
   1.309000124E+05  -3.278636046E+50   3.018270086E+50   6.690660024E+49   4.087000424E+49   5.347881965E+50
   1.326001229E+05  -3.279221949E+50   3.021298404E+50   6.666585606E+49   4.087350160E+49   5.347916939E+50
   1.343000294E+05  -3.280144570E+50   3.024644095E+50   6.643087229E+49   4.088082483E+49   5.347990171E+50
   1.360000066E+05  -3.280663293E+50   3.027531342E+50   6.619960695E+49   4.088641182E+49   5.348046041E+50
   1.377000728E+05  -3.279793170E+50   3.028951219E+50   6.597264858E+49   4.088845351E+49   5.348066458E+50
   1.394000646E+05  -3.278953228E+50   3.030361725E+50   6.574632239E+49   4.088717212E+49   5.348053644E+50
   1.411001353E+05  -3.278362389E+50   3.032008542E+50   6.552251516E+49   4.088713047E+49   5.348053228E+50
   1.428000289E+05  -3.278946455E+50   3.034829481E+50   6.530095107E+49   4.088925368E+49   5.348074460E+50
   1.445000493E+05  -3.279785312E+50   3.037890803E+50   6.508402095E+49   4.089457013E+49   5.348127624E+50
   1.462000031E+05  -3.280230652E+50   3.040522284E+50   6.487015595E+49   4.089931915E+49   5.348175114E+50
   1.479001234E+05  -3.279882146E+50   3.042288306E+50   6.466012196E+49   4.090073800E+49   5.348189303E+50
   1.496000020E+05  -3.278684575E+50   3.043166436E+50   6.445117236E+49   4.089935847E+49   5.348175507E+50
   1.513001112E+05  -3.278377658E+50   3.044915536E+50   6.424464809E+49   4.089843581E+49   5.348166281E+50
   1.530000852E+05  -3.278491065E+50   3.047087682E+50   6.404070106E+49   4.090036273E+49   5.348185550E+50
   1.547000732E+05  -3.279490642E+50   3.050129459E+50   6.384113125E+49   4.090501299E+49   5.348232053E+50
   1.564001403E+05  -3.279929079E+50   3.052588896E+50   6.364495395E+49   4.091093568E+49   5.348291280E+50
   1.581000344E+05  -3.279698222E+50   3.054310301E+50   6.345215590E+49   4.091336377E+49   5.348315560E+50
   1.598000991E+05  -3.278798415E+50   3.055329251E+50   6.326070156E+49   4.091378522E+49   5.348319775E+50
   1.615000980E+05  -3.278123456E+50   3.056549582E+50   6.307060387E+49   4.091321654E+49   5.348314088E+50
   1.632001451E+05  -3.278360886E+50   3.058689552E+50   6.288289175E+49   4.091575840E+49   5.348339507E+50
   1.649000866E+05  -3.278961793E+50   3.061179415E+50   6.269839995E+49   4.092016210E+49   5.348383544E+50
   1.666001170E+05  -3.279821872E+50   3.063911835E+50   6.251754138E+49   4.092653770E+49   5.348447300E+50
   1.683000901E+05  -3.279357663E+50   3.065262078E+50   6.233922640E+49   4.092966788E+49   5.348478602E+50
   1.700000439E+05  -3.278937645E+50   3.066613518E+50   6.216273268E+49   4.093032004E+49   5.348485123E+50
   1.717000727E+05  -3.277905397E+50   3.067334051E+50   6.198676027E+49   4.092962564E+49   5.348478179E+50
   1.734000468E+05  -3.278232655E+50   3.069410650E+50   6.181304677E+49   4.093084624E+49   5.348490385E+50
   1.751000728E+05  -3.278631035E+50   3.071556687E+50   6.164189523E+49   4.093446039E+49   5.348526527E+50
   1.768000843E+05  -3.279443594E+50   3.074093707E+50   6.147431768E+49   4.093932894E+49   5.348575212E+50
   1.785001241E+05  -3.279449959E+50   3.075782891E+50   6.130938240E+49   4.094267559E+49   5.348608679E+50
   1.802001447E+05  -3.278593539E+50   3.076555228E+50   6.114634445E+49   4.094251330E+49   5.348607056E+50
   1.819000483E+05  -3.278191308E+50   3.077766608E+50   6.098418297E+49   4.094171299E+49   5.348599053E+50
   1.836000850E+05  -3.277726364E+50   3.078907409E+50   6.082365567E+49   4.094176009E+49   5.348599524E+50
   1.853000621E+05  -3.278553297E+50   3.081340589E+50   6.066598760E+49   4.094471678E+49   5.348629091E+50
   1.870000164E+05  -3.279009311E+50   3.083386820E+50   6.051129419E+49   4.094904508E+49   5.348672374E+50
   1.887000112E+05  -3.279311875E+50   3.085238278E+50   6.035973705E+49   4.095237731E+49   5.348705696E+50
   1.904000667E+05  -3.278659437E+50   3.086090926E+50   6.020979200E+49   4.095294091E+49   5.348711332E+50
   1.921000232E+05  -3.277904532E+50   3.086813697E+50   6.006102709E+49   4.095194360E+49   5.348701359E+50
   1.938001123E+05  -3.277834124E+50   3.088223617E+50   5.991343277E+49   4.095238207E+49   5.348705743E+50
   1.955000256E+05  -3.278039092E+50   3.089903705E+50   5.976823031E+49   4.095469162E+49   5.348728839E+50
   1.972000930E+05  -3.278934240E+50   3.092270776E+50   5.962577194E+49   4.095942554E+49   5.348776178E+50
   1.989000228E+05  -3.278960914E+50   3.093734529E+50   5.948591578E+49   4.096327723E+49   5.348814695E+50
   2.006001468E+05  -3.278742089E+50   3.094909611E+50   5.934807799E+49   4.096483015E+49   5.348830224E+50
   2.023001337E+05  -3.277794283E+50   3.095330631E+50   5.921098041E+49   4.096461517E+49   5.348828074E+50
   2.040001304E+05  -3.277688921E+50   3.096586854E+50   5.907515884E+49   4.096495216E+49   5.348831444E+50
   2.057001200E+05  -3.277838680E+50   3.098102457E+50   5.894114908E+49   4.096752681E+49   5.348857191E+50
   2.074001483E+05  -3.278544784E+50   3.100165721E+50   5.880980400E+49   4.097189772E+49   5.348900900E+50
   2.091000114E+05  -3.278929110E+50   3.101883837E+50   5.868091822E+49   4.097639092E+49   5.348945832E+50
   2.108000527E+05  -3.278486253E+50   3.102733075E+50   5.855370401E+49   4.097838619E+49   5.348965785E+50
   2.125000768E+05  -3.278005003E+50   3.103516540E+50   5.842729269E+49   4.097844640E+49   5.348966387E+50
   2.142001242E+05  -3.277362874E+50   3.104136346E+50   5.830144424E+49   4.097879140E+49   5.348969837E+50
   2.159000426E+05  -3.277816679E+50   3.105849941E+50   5.817736032E+49   4.098068654E+49   5.348988788E+50
   2.176000080E+05  -3.278162383E+50   3.107453924E+50   5.805558955E+49   4.098474366E+49   5.349029359E+50
   2.193001379E+05  -3.278763754E+50   3.109289684E+50   5.793637208E+49   4.098896504E+49   5.349071573E+50
   2.210000808E+05  -3.278472521E+50   3.110192834E+50   5.781918317E+49   4.099121455E+49   5.349094068E+50
   2.227000061E+05  -3.277833367E+50   3.110720474E+50   5.770273640E+49   4.099144714E+49   5.349096394E+50
   2.244000950E+05  -3.277436764E+50   3.111479419E+50   5.758694441E+49   4.099120993E+49   5.349094022E+50
   2.261000874E+05  -3.277443613E+50   3.112646873E+50   5.747232320E+49   4.099264915E+49   5.349108414E+50
   2.278000013E+05  -3.278059361E+50   3.114417910E+50   5.735991601E+49   4.099577091E+49   5.349139632E+50
   2.295000720E+05  -3.278438530E+50   3.115936194E+50   5.724990922E+49   4.099967562E+49   5.349178679E+50
   2.312000968E+05  -3.278457768E+50   3.117057499E+50   5.714195536E+49   4.100192845E+49   5.349201207E+50
   2.329000659E+05  -3.277803227E+50   3.117469058E+50   5.703528278E+49   4.100186590E+49   5.349200582E+50
   2.346000522E+05  -3.277343001E+50   3.118064664E+50   5.692916060E+49   4.100132691E+49   5.349195192E+50
   2.363001137E+05  -3.277288527E+50   3.119065865E+50   5.682423505E+49   4.100196879E+49   5.349201611E+50
   2.380001205E+05  -3.277788078E+50   3.120622542E+50   5.672106904E+49   4.100451546E+49   5.349227077E+50
   2.397001392E+05  -3.278263721E+50   3.122147529E+50   5.661981818E+49   4.100819894E+49   5.349263912E+50
   2.414000882E+05  -3.278253213E+50   3.123153044E+50   5.652039808E+49   4.101038120E+49   5.349285735E+50
   2.431001094E+05  -3.277874545E+50   3.123761920E+50   5.642187322E+49   4.101061072E+49   5.349288030E+50
   2.448001376E+05  -3.277171413E+50   3.124030893E+50   5.632391863E+49   4.100986658E+49   5.349280589E+50
   2.465001123E+05  -3.277257352E+50   3.125090377E+50   5.622686350E+49   4.101016603E+49   5.349283583E+50
   2.482000470E+05  -3.277444012E+50   3.126256312E+50   5.613114862E+49   4.101237862E+49   5.349305709E+50
   2.499000219E+05  -3.278145305E+50   3.127930751E+50   5.603725715E+49   4.101580172E+49   5.349339940E+50
   2.516000418E+05  -3.278120510E+50   3.128856422E+50   5.594483045E+49   4.101842167E+49   5.349366139E+50
   2.533001307E+05  -3.277793036E+50   3.129449254E+50   5.585338208E+49   4.101900391E+49   5.349371962E+50
   2.550000428E+05  -3.277256354E+50   3.129814364E+50   5.576254175E+49   4.101834267E+49   5.349365350E+50
   2.567000827E+05  -3.276970289E+50   3.130432365E+50   5.567234095E+49   4.101854860E+49   5.349367409E+50
   2.584001016E+05  -3.277390792E+50   3.131760971E+50   5.558350700E+49   4.102052497E+49   5.349387172E+50
   2.601000148E+05  -3.277762836E+50   3.133039553E+50   5.549622332E+49   4.102389509E+49   5.349420874E+50
   2.618001314E+05  -3.278123472E+50   3.134291765E+50   5.541016230E+49   4.102699159E+49   5.349451839E+50
   2.635001136E+05  -3.277661313E+50   3.134690591E+50   5.532510281E+49   4.102803061E+49   5.349462229E+50
   2.652000816E+05  -3.277247952E+50   3.135121620E+50   5.524038172E+49   4.102774852E+49   5.349459408E+50
   2.669000140E+05  -3.276887419E+50   3.135605216E+50   5.515616289E+49   4.102794257E+49   5.349461348E+50
   2.686001218E+05  -3.277149035E+50   3.136713235E+50   5.507323628E+49   4.102965632E+49   5.349478486E+50
   2.703001262E+05  -3.277635080E+50   3.138046615E+50   5.499183560E+49   4.103298909E+49   5.349511814E+50
   2.720000272E+05  -3.277872098E+50   3.139115377E+50   5.491196756E+49   4.103629546E+49   5.349544877E+50
   2.737000726E+05  -3.277740676E+50   3.139787343E+50   5.483317210E+49   4.103783878E+49   5.349560311E+50
   2.754000854E+05  -3.277077741E+50   3.139913125E+50   5.475441256E+49   4.103795093E+49   5.349561432E+50
   2.771000770E+05  -3.276920422E+50   3.140545353E+50   5.467567640E+49   4.103816942E+49   5.349563617E+50
   2.788000963E+05  -3.276858976E+50   3.141278833E+50   5.459764038E+49   4.103962609E+49   5.349578184E+50
   2.805000508E+05  -3.277459204E+50   3.142677848E+50   5.452087690E+49   4.104274122E+49   5.349609335E+50
   2.822000300E+05  -3.277729790E+50   3.143733072E+50   5.444580609E+49   4.104613430E+49   5.349643266E+50
   2.839000037E+05  -3.277582715E+50   3.144341744E+50   5.437210357E+49   4.104800643E+49   5.349661987E+50
   2.856000546E+05  -3.277204558E+50   3.144699616E+50   5.429884888E+49   4.104835476E+49   5.349665470E+50
   2.873001030E+05  -3.276660627E+50   3.144885836E+50   5.422589824E+49   4.104841913E+49   5.349666114E+50
   2.890000421E+05  -3.276895953E+50   3.145855910E+50   5.415365420E+49   4.104964992E+49   5.349678422E+50
   2.907000797E+05  -3.277094205E+50   3.146793772E+50   5.408249044E+49   4.105244705E+49   5.349706393E+50
   2.924000097E+05  -3.277661426E+50   3.148091857E+50   5.401280481E+49   4.105584791E+49   5.349740402E+50
   2.941000393E+05  -3.277501875E+50   3.148636272E+50   5.394446734E+49   4.105790704E+49   5.349760993E+50
   2.958000030E+05  -3.277106824E+50   3.148922480E+50   5.387681217E+49   4.105837777E+49   5.349765700E+50
   2.975000872E+05  -3.276716442E+50   3.149202845E+50   5.380964617E+49   4.105828653E+49   5.349764788E+50
   2.992001010E+05  -3.276611912E+50   3.149770224E+50   5.374328914E+49   4.105912029E+49   5.349773126E+50
   3.009000672E+05  -3.277035271E+50   3.150870068E+50   5.367802004E+49   4.106149975E+49   5.349796920E+50
   3.026000894E+05  -3.277356293E+50   3.151863277E+50   5.361403689E+49   4.106473530E+49   5.349829276E+50
   3.043000437E+05  -3.277513897E+50   3.152670767E+50   5.355126476E+49   4.106695181E+49   5.349851441E+50
   3.060000554E+05  -3.277039295E+50   3.152822498E+50   5.348916820E+49   4.106748853E+49   5.349856808E+50
   3.077000398E+05  -3.276680062E+50   3.153078113E+50   5.342743354E+49   4.106723865E+49   5.349854309E+50
   3.094001113E+05  -3.276513876E+50   3.153526296E+50   5.336642298E+49   4.106766495E+49   5.349858572E+50
   3.111000133E+05  -3.276812875E+50   3.154442824E+50   5.330652732E+49   4.106952214E+49   5.349877144E+50
   3.128001211E+05  -3.277242352E+50   3.155487240E+50   5.324795300E+49   4.107244183E+49   5.349906341E+50
   3.145000059E+05  -3.277313535E+50   3.156154088E+50   5.319066618E+49   4.107472150E+49   5.349929138E+50
   3.162000707E+05  -3.277121323E+50   3.156533637E+50   5.313414873E+49   4.107538020E+49   5.349935725E+50
   3.179001036E+05  -3.276525154E+50   3.156497925E+50   5.307775406E+49   4.107503115E+49   5.349932234E+50
   3.196000806E+05  -3.276498055E+50   3.157032383E+50   5.302170855E+49   4.107514136E+49   5.349933336E+50
   3.213000567E+05  -3.276570762E+50   3.157667825E+50   5.296679427E+49   4.107650054E+49   5.349946928E+50
   3.230001096E+05  -3.277073490E+50   3.158729873E+50   5.291340886E+49   4.107904713E+49   5.349972394E+50
   3.247000659E+05  -3.277248270E+50   3.159446560E+50   5.286155418E+49   4.108138318E+49   5.349995755E+50
   3.264000459E+05  -3.276985778E+50   3.159699272E+50   5.281086395E+49   4.108221338E+49   5.350004057E+50
   3.281001197E+05  -3.276625830E+50   3.159839402E+50   5.276051714E+49   4.108187434E+49   5.350000666E+50
   3.298000021E+05  -3.276266757E+50   3.159981161E+50   5.271030777E+49   4.108174823E+49   5.349999405E+50
   3.315000540E+05  -3.276531963E+50   3.160753687E+50   5.266070460E+49   4.108287708E+49   5.350010694E+50
   3.332000384E+05  -3.276793639E+50   3.161524038E+50   5.261214373E+49   4.108518368E+49   5.350033760E+50
   3.349000850E+05  -3.277160729E+50   3.162390313E+50   5.256464041E+49   4.108759881E+49   5.350057911E+50
   3.366001226E+05  -3.276938028E+50   3.162644273E+50   5.251805017E+49   4.108867462E+49   5.350068669E+50
   3.383000982E+05  -3.276567867E+50   3.162731359E+50   5.247210203E+49   4.108845127E+49   5.350066435E+50
