  4.0800040753E+005  4.4159404024E+006
  4.0970039160E+005  9.9485922083E+006
  4.1140039145E+005  1.8306015338E+007
  4.1310043322E+005  2.9191269535E+007
  4.1480027859E+005  4.1610207504E+007
  4.1650033686E+005  5.4312099601E+007
  4.1820038401E+005  6.6161447284E+007
  4.1990043508E+005  7.6413527767E+007
  4.2160027745E+005  8.4789890055E+007
  4.2330038010E+005  9.1345387679E+007
  4.2500030551E+005  9.6453340703E+007
  4.2670024456E+005  1.0041671285E+008
  4.2840040150E+005  1.0331428689E+008
  4.3010034475E+005  1.0557120422E+008
  4.3180030433E+005  1.0741930041E+008
  4.3350029930E+005  1.0902309273E+008
  4.3520034612E+005  1.1047042259E+008
  4.3690041718E+005  1.1181574702E+008
  4.3860025661E+005  1.1310856141E+008
  4.4030031567E+005  1.1443620173E+008
  4.4200038972E+005  1.1588273787E+008
  4.4370026340E+005  1.1751950052E+008
  4.4540040106E+005  1.1942184366E+008
  4.4710035090E+005  1.2159491967E+008
  4.4880029659E+005  1.2403063008E+008
  4.5050023331E+005  1.2674705209E+008
  4.5220039866E+005  1.2977130973E+008
  4.5390034680E+005  1.3304266374E+008
  4.5560032234E+005  1.3650751435E+008
  4.5730032931E+005  1.4013713526E+008
  4.5900034400E+005  1.4391265739E+008
  4.6070034403E+005  1.4781706447E+008
  4.6240033172E+005  1.5183626676E+008
  4.6410032685E+005  1.5595735066E+008
  4.6580034051E+005  1.6015962372E+008
  4.6750038997E+005  1.6440192195E+008
  4.6920023904E+005  1.6852103208E+008
  4.7090029896E+005  1.7249268725E+008
  4.7260034942E+005  1.7632434088E+008
  4.7430040558E+005  1.8000852670E+008
  4.7600025492E+005  1.8357160483E+008
  4.7770036556E+005  1.8699747740E+008
  4.7940028639E+005  1.9029439067E+008
  4.8110044025E+005  1.9347472789E+008
  4.8280036659E+005  1.9653014321E+008
  4.8450030290E+005  1.9947803776E+008
  4.8620025774E+005  2.0232972371E+008
  4.8790024423E+005  2.0507883907E+008
  4.8960027641E+005  2.0772024230E+008
  4.9130033025E+005  2.1027704170E+008
  4.9300037967E+005  2.1276600443E+008
  4.9470042770E+005  2.1517500297E+008
  4.9640026258E+005  2.1750969161E+008
  4.9810034654E+005  2.1977103342E+008
  4.9980024361E+005  2.2196901088E+008
  5.0150039621E+005  2.2411359050E+008
  5.0320032390E+005  2.2620932412E+008
  5.0490024034E+005  2.2805318706E+008
  5.0660038704E+005  2.2962440927E+008
  5.0830032126E+005  2.3112590343E+008
  5.1000027883E+005  2.3250933057E+008
  5.1170026569E+005  2.3375599177E+008
  5.1340025935E+005  2.3495305034E+008
  5.1510024110E+005  2.3611389605E+008
  5.1680043746E+005  2.3717745517E+008
  5.1850041682E+005  2.3814183270E+008
  5.2020041286E+005  2.3906482829E+008
  5.2190043648E+005  2.3997604435E+008
  5.2360026267E+005  2.4084606088E+008
  5.2530030574E+005  2.4163903297E+008
  5.2700033563E+005  2.4236288173E+008
  5.2870037234E+005  2.4304879569E+008
  5.3040042386E+005  2.4371938497E+008
  5.3210028323E+005  2.4437418863E+008
  5.3380039971E+005  2.4500003949E+008
  5.3550030264E+005  2.4558917329E+008
  5.3720042590E+005  2.4614815686E+008
  5.3890032973E+005  2.4668830517E+008
  5.4060025614E+005  2.4721501338E+008
  5.4230043293E+005  2.4772341538E+008
  5.4400042203E+005  2.4820451599E+008
  5.4570044033E+005  2.4865522414E+008
  5.4740023234E+005  2.4908107393E+008
  5.4910024648E+005  2.4949317240E+008
  5.5080027194E+005  2.4990302033E+008
  5.5250031588E+005  2.5031450060E+008
  5.5420039206E+005  2.5072363781E+008
  5.5590027664E+005  2.5112313375E+008
  5.5760039347E+005  2.5150518135E+008
  5.5930027397E+005  2.5186657236E+008
  5.6100038022E+005  2.5220963233E+008
  5.6270027739E+005  2.5253905022E+008
  5.6440041530E+005  2.5285925704E+008
  5.6610035799E+005  2.5317229561E+008
  5.6780031612E+005  2.5347787091E+008
  5.6950026064E+005  2.5377432317E+008
  5.7120042162E+005  2.5406044599E+008
  5.7290036514E+005  2.5433656278E+008
  5.7460031905E+005  2.5460497248E+008
  5.7630029566E+005  2.5486938468E+008
  5.7800030127E+005  2.5513202323E+008
  5.7970030870E+005  2.5539316874E+008
  5.8140030202E+005  2.5565137229E+008
  5.8310029984E+005  2.5590413633E+008
  5.8480030862E+005  2.5614905012E+008
  5.8650033832E+005  2.5638501890E+008
  5.8820040464E+005  2.5661264804E+008
  5.8990026520E+005  2.5683375388E+008
  5.9160034422E+005  2.5705063005E+008
  5.9330042453E+005  2.5726496247E+008
  5.9500030010E+005  2.5747709180E+008
  5.9670042048E+005  2.5768624971E+008
  5.9840034774E+005  2.5789065076E+008
  6.0010031108E+005  2.5808842454E+008
  6.0180027783E+005  2.5827838422E+008
  6.0350024039E+005  2.5846044944E+008
  6.0520043948E+005  2.5863555878E+008
  6.0690042568E+005  2.5880514963E+008
  6.0860043539E+005  2.5897082133E+008
  6.1030025621E+005  2.5913382240E+008
  6.1200031926E+005  2.5929496671E+008
  6.1370037494E+005  2.5945522617E+008
  6.1540042723E+005  2.5961467202E+008
  6.1710026688E+005  2.5977285836E+008
  6.1880034198E+005  2.5992950766E+008
  6.2050044331E+005  2.6008449568E+008
  6.2220034615E+005  2.6023789040E+008
  6.2390024135E+005  2.6038987376E+008
  6.2560035147E+005  2.6054058321E+008
  6.2730024044E+005  2.6068997475E+008
  6.2900035898E+005  2.6083797129E+008
  6.3070027180E+005  2.6098439015E+008
  6.3240043527E+005  2.6112921370E+008
  6.3410038793E+005  2.6127254087E+008
  6.3580033264E+005  2.6141478840E+008
  6.3750027401E+005  2.6155663394E+008
  6.3920044822E+005  2.6169906639E+008
  6.4090040941E+005  2.6184334650E+008
  6.4260040203E+005  2.6199078780E+008
  6.4430042306E+005  2.6214270105E+008
  6.4600044562E+005  2.6230035474E+008
  6.4770024354E+005  2.6246488640E+008
  6.4940027367E+005  2.6263732455E+008
  6.5110032077E+005  2.6281839723E+008
  6.5280039562E+005  2.6300853305E+008
  6.5450027876E+005  2.6320781398E+008
  6.5620040556E+005  2.5847184070E+008
  6.5790030641E+005  2.5144583103E+008
  6.5960043542E+005  2.4529460163E+008
  6.6130035127E+005  2.4029791090E+008
  6.6300028209E+005  2.3676189150E+008
  6.6470024300E+005  2.3496665199E+008
  6.6640022962E+005  2.3512405935E+008
  6.6810044731E+005  2.3725729978E+008
  6.6980043667E+005  2.4088177701E+008
  6.7150042579E+005  2.4518052964E+008
  6.7320042651E+005  2.4939618997E+008
  6.7490044525E+005  2.5301368872E+008
  6.7660026443E+005  2.5576568505E+008
  6.7830032268E+005  2.5756570546E+008
  6.8000037211E+005  2.5843323345E+008
  6.8170041482E+005  2.5847998090E+008
  6.8340023798E+005  2.5790576653E+008
  6.8510029682E+005  2.5698692378E+008
  6.8680037580E+005  2.5600994870E+008
  6.8850025192E+005  2.5521996878E+008
  6.9020035948E+005  2.5479808275E+008
  6.9190023435E+005  2.5485734265E+008
  6.9360033396E+005  2.5544170138E+008
  6.9530044501E+005  2.5650791050E+008
  6.9700034718E+005  2.5792141485E+008
  6.9870027825E+005  2.5949484983E+008
  7.0040023193E+005  2.6103531099E+008
  7.0210040980E+005  2.6237890941E+008
  7.0380036156E+005  2.6340629957E+008
  7.0550032598E+005  2.6404692950E+008
  7.0720030996E+005  2.6427554942E+008
  7.0890031904E+005  2.6411330934E+008
  7.1060035975E+005  2.6363791580E+008
  7.1230041346E+005  2.6297175747E+008
  7.1400023812E+005  2.6225704662E+008
  7.1570029435E+005  2.6163243316E+008
  7.1740036482E+005  2.6121719977E+008
  7.1910022596E+005  2.6110134052E+008
  7.2080033929E+005  2.6134074732E+008
  7.2250025272E+005  2.6195010205E+008
  7.2420039137E+005  2.6289172475E+008
  7.2590030051E+005  2.6408122238E+008
  7.2760044158E+005  2.6540611525E+008
  7.2930036744E+005  2.6673147988E+008
  7.3100030977E+005  2.6675210395E+008
  7.3270027993E+005  2.6676710737E+008
  7.3440025788E+005  2.6677806839E+008
  7.3610022475E+005  2.6678670636E+008
  7.3780041489E+005  2.6679476304E+008
  7.3950038682E+005  2.6680413314E+008
  7.4120036865E+005  2.6681705759E+008
  7.4290037234E+005  2.6683523092E+008
  7.4460039697E+005  2.6685949280E+008
  7.4630042148E+005  2.6688987994E+008
  7.4800044050E+005  2.6692582724E+008
  7.4970024116E+005  2.6680476315E+008
  7.5140027326E+005  2.6645368259E+008
  7.5310032303E+005  2.6633862354E+008
  7.5480040268E+005  2.6647956599E+008
  7.5650027391E+005  2.6687383561E+008
  7.5820036961E+005  2.6719593207E+008
  7.5990024289E+005  2.6723724866E+008
  7.6160035206E+005  2.6727432605E+008
  7.6330025455E+005  2.6730690180E+008
  7.6500040866E+005  2.6733519691E+008
  7.6670036670E+005  2.6735976562E+008
  7.6840033279E+005  2.6738139830E+008
  7.7010029883E+005  2.6740099776E+008
  7.7180027157E+005  2.6741950118E+008
  7.7350025554E+005  2.6743782183E+008
  7.7520025832E+005  2.6745684157E+008
  7.7690028580E+005  2.6747744539E+008
  7.7860033337E+005  2.6750026989E+008
  7.8030038444E+005  2.6752561755E+008
  7.8200043093E+005  2.6755348493E+008
  7.8370025865E+005  2.6758362239E+008
  7.8540032130E+005  2.6761562249E+008
  7.8710040072E+005  2.6764896034E+008
  7.8880027868E+005  2.6768304500E+008
  7.9050039036E+005  2.6771717100E+008
  7.9220027002E+005  2.6775057563E+008
  7.9390036935E+005  2.6778262893E+008
  7.9560025217E+005  2.6781286848E+008
  7.9730037128E+005  2.6784106860E+008
  7.9900028272E+005  2.6786720491E+008
  8.0070044007E+005  2.6789144911E+008
  8.0240037578E+005  2.6791409858E+008
  8.0410030433E+005  2.6793555559E+008
  8.0580023844E+005  2.6795627353E+008
  8.0750040662E+005  2.6797672428E+008
  8.0920036535E+005  2.6799735823E+008
  8.1090035002E+005  2.6801860526E+008
  8.1260035477E+005  2.6804085915E+008
  8.1430035977E+005  2.6806438446E+008
  8.1600036398E+005  2.6808928194E+008
  8.1770038231E+005  2.6811549595E+008
  8.1940041584E+005  2.6814283822E+008
  8.2110024760E+005  2.6817101608E+008
  8.2280033393E+005  2.6819965650E+008
  8.2450042983E+005  2.6822824266E+008
  8.2620029948E+005  2.6825619810E+008
  8.2790040079E+005  2.6828296631E+008
  8.2960028928E+005  2.6830804102E+008
  8.3130041660E+005  2.6833103946E+008
  8.3300034335E+005  2.6835170451E+008
  8.3470029235E+005  2.6836993578E+008
  8.3640024364E+005  2.6838576996E+008
  8.3810041668E+005  2.6839936658E+008
  8.3980037120E+005  2.6841097507E+008
  8.4150033196E+005  2.6842091789E+008
  8.4320030873E+005  2.6842955825E+008
  8.4490030857E+005  2.6843728106E+008
  8.4660031801E+005  2.6844447740E+008
  8.4830032326E+005  2.6845153361E+008
  8.5000032447E+005  2.6845882354E+008
  8.5170033021E+005  2.6846671948E+008
  8.5340034635E+005  2.6847563688E+008
  8.5510037955E+005  2.6848594073E+008
  8.5680043249E+005  2.6849789933E+008
  8.5850026666E+005  2.6851167407E+008
  8.6020032229E+005  2.6852733009E+008
  8.6190037941E+005  2.6854483589E+008
  8.6360044460E+005  2.6856408551E+008
  8.6530030078E+005  2.6858490998E+008
  8.6700040343E+005  2.6860710348E+008
  8.6870030277E+005  2.6863041667E+008
  8.7040043298E+005  2.6865459081E+008
  8.7210033669E+005  2.6867934110E+008
  8.7380024965E+005  2.6870435071E+008
  8.7550040261E+005  2.6872927025E+008
  8.7720035125E+005  2.6875376892E+008
  8.7890032579E+005  2.6877758072E+008
  8.8060031712E+005  2.6880050578E+008
  8.8230030960E+005  2.6882241352E+008
  8.8400030330E+005  2.6884324155E+008
  8.8570030906E+005  2.6886298831E+008
  8.8740032844E+005  2.6888170135E+008
  8.8910036539E+005  2.6889946666E+008
  8.9080042722E+005  2.6891639710E+008
  8.9250027372E+005  2.6893261922E+008
  8.9420033991E+005  2.6894827323E+008
  8.9590040952E+005  2.6896349293E+008
  8.9760026256E+005  2.6897840626E+008
  8.9930035009E+005  2.6899313632E+008
  9.0100023367E+005  2.6900778388E+008
  9.0270035888E+005  2.6902243959E+008
  9.0440025780E+005  2.6903716558E+008
  9.0610037527E+005  2.6905200915E+008
  9.0780027289E+005  2.6906698570E+008
  9.0950040222E+005  2.6908209370E+008
  9.1120031960E+005  2.6909729975E+008
  9.1290025877E+005  2.6911255476E+008
  9.1460043365E+005  2.6912779129E+008
  9.1630038173E+005  2.6914292265E+008
  9.1800033099E+005  2.6915786112E+008
  9.1970028607E+005  2.6917251630E+008
  9.2140025184E+005  2.6918680357E+008
  9.2310023778E+005  2.6920065013E+008
  9.2480024707E+005  2.6921399973E+008
  9.2650026713E+005  2.6922681600E+008
  9.2820028739E+005  2.6923908447E+008
  9.2990031302E+005  2.6925081283E+008
  9.3160035031E+005  2.6926202968E+008
  9.3330040505E+005  2.6927278235E+008
  9.3500025937E+005  2.6928313259E+008
  9.3670035782E+005  2.6929315764E+008
  9.3840023930E+005  2.6930293707E+008
  9.4010034563E+005  2.6931256035E+008
  9.4180023343E+005  2.6932211366E+008
  9.4350035913E+005  2.6933168762E+008
  9.4520027484E+005  2.6934136506E+008
  9.4690043644E+005  2.6935122944E+008
  9.4860039115E+005  2.6936135364E+008
  9.5030034624E+005  2.6937181554E+008
  9.5200029913E+005  2.6938268282E+008
  9.5370025746E+005  2.6939400648E+008
  9.5540022544E+005  2.6940581886E+008
  9.5710043172E+005  2.6941813442E+008
  9.5880043243E+005  2.6943094333E+008
  9.6050044322E+005  2.6944422195E+008
  9.6220044639E+005  2.6945792781E+008
  9.6390044901E+005  2.6947200340E+008
  9.6560023578E+005  2.6948637623E+008
  9.6730025399E+005  2.6950096923E+008
  9.6900028970E+005  2.6951569677E+008
  9.7070034421E+005  2.6953047121E+008
  9.7240040298E+005  2.6954519204E+008
  9.7410023469E+005  2.6955974982E+008
  9.7580029480E+005  2.6957404407E+008
  9.7750036470E+005  2.6958797653E+008
  9.7920044657E+005  2.6960146311E+008
  9.8090032783E+005  2.6961443380E+008
  9.8260022894E+005  2.6962683982E+008
  9.8430035665E+005  2.6963865085E+008
  9.8600026327E+005  2.6964985072E+008
  9.8770040282E+005  2.6966044671E+008
  9.8940033034E+005  2.6967045568E+008
  9.9110027797E+005  2.6967991131E+008
  9.9280024762E+005  2.6968885554E+008
  9.9450023281E+005  2.6969733722E+008
  9.9620044445E+005  2.6970541031E+008
  9.9790043449E+005  2.6971312738E+008
  9.9960043378E+005  2.6972054388E+008
  1.0013004438E+006  2.6972771216E+008
  1.0030002484E+006  2.6973468062E+008
  1.0047002967E+006  2.6974149654E+008
  1.0064003556E+006  2.6974820014E+008
  1.0081004134E+006  2.6975482811E+008
  1.0098002447E+006  2.6976141191E+008
  1.0115003097E+006  2.6976798172E+008
  1.0132003845E+006  2.6977456439E+008
  1.0149002495E+006  2.6978118323E+008
  1.0166003573E+006  2.6978785762E+008
  1.0183002419E+006  2.6979459701E+008
  1.0200003465E+006  2.6980140828E+008
  1.0217002289E+006  2.6980828900E+008
  1.0234003445E+006  2.6981523491E+008
  1.0251002455E+006  2.6982223311E+008
  1.0268003877E+006  2.6982926988E+008
  1.0285003229E+006  2.6983632382E+008
  1.0302002580E+006  2.6984337296E+008
  1.0319004159E+006  2.6985039278E+008
  1.0336003577E+006  2.6985735427E+008
  1.0353003074E+006  2.6986423018E+008
  1.0370002735E+006  2.6987099235E+008
  1.0387002635E+006  2.6987761365E+008
  1.0404002677E+006  2.6988406982E+008
  1.0421002736E+006  2.6989034055E+008
  1.0438002829E+006  2.6989641051E+008
  1.0455003042E+006  2.6990227110E+008
  1.0472003374E+006  2.6990792099E+008
  1.0489003901E+006  2.6991336694E+008
  1.0506002409E+006  2.6991862443E+008
  1.0523003254E+006  2.6992372598E+008
  1.0540004123E+006  2.6992871280E+008
  1.0557002792E+006  2.6993363258E+008
  1.0574003788E+006  2.6993853955E+008
  1.0591002668E+006  2.6994348740E+008
  1.0608003974E+006  2.6994853221E+008
  1.0625003217E+006  2.6995372501E+008
  1.0642002522E+006  2.6995911500E+008
  1.0659004042E+006  2.6996474731E+008
  1.0676003335E+006  2.6997066170E+008
  1.0693002706E+006  2.6997690018E+008
  1.0710004432E+006  2.6998351304E+008
  1.0727004070E+006  2.6999056500E+008
  1.0744003845E+006  2.6999815695E+008
  1.0761003633E+006  2.7000645080E+008
  1.0778003380E+006  2.7001571681E+008
  1.0795003172E+006  2.7002641493E+008
  1.0812003053E+006  2.7003314996E+008
  1.0829003028E+006  2.7003793422E+008
  1.0846003192E+006  2.7004378149E+008
  1.0863003502E+006  2.7005214370E+008
  1.0880003797E+006  2.7006604491E+008
  1.0897004100E+006  2.7009299146E+008
  1.0914004484E+006  2.7011822236E+008
  1.0931002723E+006  2.7014456745E+008
  1.0948003379E+006  2.7014382977E+008
  1.0965004261E+006  2.7013680815E+008
  1.0982003023E+006  2.7013225992E+008
  1.0999004031E+006  2.7012859089E+008
  1.1016002860E+006  2.7012486897E+008
  1.1033004045E+006  2.7012219333E+008
  1.1050003093E+006  2.7012126357E+008
  1.1067002349E+006  2.7012097288E+008
  1.1084004046E+006  2.7012107711E+008
  1.1101003583E+006  2.7012135989E+008
  1.1118003144E+006  2.7012158355E+008
