  0.0000000000E+000  0.0000000000E+000
  1.7003866154E+003  5.1819284608E+040
  3.4002931766E+003  5.1819284608E+040
  5.1003049254E+003  5.1819284608E+040
  6.8004446082E+003  5.1819284608E+040
  8.5003104873E+003  5.1819284608E+040
  1.0200291167E+004  7.4642701312E+040
  1.1900424616E+004  7.4642701312E+040
  1.3600345905E+004  7.4642701312E+040
  1.5300407795E+004  7.4642701312E+040
  1.7000301648E+004  7.4642701312E+040
  1.8700399448E+004  7.4642701312E+040
  2.0400420069E+004  7.3971595133E+040
  2.2100245327E+004  7.3971595133E+040
  2.3800271529E+004  7.3971595133E+040
  2.5500431067E+004  7.3971595133E+040
  2.7200429862E+004  7.3971595133E+040
  2.8900386689E+004  7.3971595133E+040
  3.0600385404E+004  7.2796406445E+040
  3.2300336285E+004  7.2796406445E+040
  3.4000380191E+004  7.2796406445E+040
  3.5700298158E+004  7.2796406445E+040
  3.7400281301E+004  7.2796406445E+040
  3.9100227399E+004  7.2796406445E+040
  4.0800249314E+004  7.2511952609E+040
  4.2500277826E+004  7.2511952609E+040
  4.4200299783E+004  7.2511952609E+040
  4.5900321168E+004  7.2511952609E+040
  4.7600261477E+004  7.2511952609E+040
  4.9300309664E+004  7.2511952609E+040
  5.1000260760E+004  7.1397975285E+040
  5.2700344313E+004  7.1397975285E+040
  5.4400341328E+004  7.1397975285E+040
  5.6100267865E+004  7.1397975285E+040
  5.7800355746E+004  7.1397975285E+040
  5.9500225185E+004  7.1397975285E+040
  6.1200258662E+004  7.0693122908E+040
  6.2900235221E+004  7.0693122908E+040
  6.4600396926E+004  7.0693122908E+040
  6.6300364489E+004  7.0693122908E+040
  6.8000321681E+004  7.0693122908E+040
  6.9700430814E+004  7.0693122908E+040
  7.1400432559E+004  6.9922397818E+040
  7.3100444216E+004  6.9922397818E+040
  7.4800282426E+004  6.9922397818E+040
  7.6500300130E+004  6.9922397818E+040
  7.8200293445E+004  6.9922397818E+040
  7.9900270955E+004  6.9922397818E+040
  8.1600380898E+004  6.9207813037E+040
  8.3300282979E+004  6.9207813037E+040
  8.5000262985E+004  6.9207813037E+040
  8.6700237345E+004  6.9207813037E+040
  8.8400400361E+004  6.9207813037E+040
  9.0100228515E+004  6.8329851064E+040
  9.1800398312E+004  6.8329851064E+040
  9.3500393004E+004  6.8329851064E+040
  9.5200272245E+004  6.8329851064E+040
  9.6900365954E+004  6.8329851064E+040
  9.8600425381E+004  6.8329851064E+040
  1.0030027024E+005  6.7595354660E+040
  1.0200032909E+005  6.7595354660E+040
  1.0370024388E+005  6.7595354660E+040
  1.0540022843E+005  6.7595354660E+040
  1.0710035943E+005  6.7595354660E+040
  1.0880041963E+005  6.7595354660E+040
  1.1050043334E+005  6.6949210266E+040
  1.1220037539E+005  6.6949210266E+040
  1.1390033810E+005  6.6949210266E+040
  1.1560036325E+005  6.6949210266E+040
  1.1730033187E+005  6.6949210266E+040
  1.1900023151E+005  6.6949210266E+040
  1.2070033741E+005  6.6241858981E+040
  1.2240036469E+005  6.6241858981E+040
  1.2410039626E+005  6.6241858981E+040
  1.2580025788E+005  6.6241858981E+040
  1.2750043140E+005  6.6241858981E+040
  1.2920025403E+005  6.6241858981E+040
  1.3090025932E+005  6.5483044522E+040
  1.3260038402E+005  6.5483044522E+040
  1.3430028651E+005  6.5483044522E+040
  1.3600044572E+005  6.5483044522E+040
  1.3770023958E+005  6.5483044522E+040
