  0.0000000000E+000  0.0000000000E+000
  1.7003866154E+003  5.1219378740E+013
  3.4002931766E+003  5.1191303224E+013
  5.1003049254E+003  5.1190437426E+013
  6.8004446082E+003  5.1253578117E+013
  8.5003104873E+003  5.1369493413E+013
  1.0200291167E+004  5.1519946176E+013
  1.1900424616E+004  5.1737172713E+013
  1.3600345905E+004  5.3435407387E+013
  1.5300407795E+004  5.4217814160E+013
  1.7000301648E+004  5.4270612743E+013
  1.8700399448E+004  5.4156175512E+013
  2.0400420069E+004  5.4210937152E+013
  2.2100245327E+004  5.4976130667E+013
  2.3800271529E+004  5.9805671173E+013
  2.5500431067E+004  6.2316218570E+013
  2.7200429862E+004  6.3596893781E+013
  2.8900386689E+004  6.4214519175E+013
  3.0600385404E+004  6.4480778365E+013
  3.2300336285E+004  6.4589221842E+013
  3.4000380191E+004  6.4634935441E+013
  3.5700298158E+004  6.4656415604E+013
  3.7400281301E+004  6.4672176348E+013
  3.9100227399E+004  6.4682842647E+013
  4.0800249314E+004  6.4683202461E+013
  4.2500277826E+004  6.4677845047E+013
  4.4200299783E+004  6.4669838282E+013
  4.5900321168E+004  6.4661425465E+013
  4.7600261477E+004  6.4654249997E+013
  4.9300309664E+004  6.4649497772E+013
  5.1000260760E+004  6.4645794667E+013
  5.2700344313E+004  6.4641901460E+013
  5.4400341328E+004  6.4638064993E+013
  5.6100267865E+004  6.4633790635E+013
  5.7800355746E+004  6.4630135766E+013
  5.9500225185E+004  6.4627418439E+013
  6.1200258662E+004  6.4625785791E+013
  6.2900235221E+004  6.4625281768E+013
  6.4600396926E+004  6.4626143559E+013
  6.6300364489E+004  6.4631388750E+013
  6.8000321681E+004  6.4639291466E+013
  6.9700430814E+004  6.4647596563E+013
  7.1400432559E+004  6.4654649269E+013
  7.3100444216E+004  6.4658545218E+013
  7.4800282426E+004  6.4658430825E+013
  7.6500300130E+004  6.4657344738E+013
  7.8200293445E+004  6.4656132970E+013
  7.9900270955E+004  6.4654821046E+013
  8.1600380898E+004  6.4653428602E+013
  8.3300282979E+004  6.4651964817E+013
  8.5000262985E+004  6.4650446322E+013
  8.6700237345E+004  6.4648887117E+013
  8.8400400361E+004  6.4647300742E+013
  9.0100228515E+004  6.4645699379E+013
  9.1800398312E+004  6.4644092122E+013
  9.3500393004E+004  6.4642489664E+013
  9.5200272245E+004  6.4640900234E+013
  9.6900365954E+004  6.4639330166E+013
  9.8600425381E+004  6.4637780791E+013
  1.0030027024E+005  6.4636245424E+013
  1.0200032909E+005  6.4634725215E+013
  1.0370024388E+005  6.4633224989E+013
  1.0540022843E+005  6.4631748552E+013
  1.0710035943E+005  6.4630298282E+013
  1.0880041963E+005  6.4628876809E+013
  1.1050043334E+005  6.4627486756E+013
  1.1220037539E+005  6.4626130016E+013
  1.1390033810E+005  6.4624807835E+013
  1.1560036325E+005  6.4623521908E+013
  1.1730033187E+005  6.4622274431E+013
  1.1900023151E+005  6.4621067106E+013
  1.2070033741E+005  6.4619900769E+013
  1.2240036469E+005  6.4618776658E+013
  1.2410039626E+005  6.4617695770E+013
  1.2580025788E+005  6.4616657921E+013
  1.2750043140E+005  6.4615662809E+013
  1.2920025403E+005  6.4614711835E+013
  1.3090025932E+005  6.4613805266E+013
  1.3260038402E+005  6.4612943406E+013
  1.3430028651E+005  6.4612126539E+013
  1.3600044572E+005  6.4611353690E+013
  1.3770023958E+005  6.4610623700E+013
  1.3940036963E+005  6.4609935689E+013
  1.4110027241E+005  6.4609277276E+013
  1.4280034037E+005  6.4608653481E+013
  1.4450038125E+005  6.4608071196E+013
  1.4620044139E+005  6.4607533009E+013
  1.4790037137E+005  6.4607039755E+013
  1.4960042521E+005  6.4606591341E+013
  1.5130026855E+005  6.4606187423E+013
  1.5300029184E+005  6.4605827268E+013
  1.5470034929E+005  6.4605510165E+013
  1.5640024876E+005  6.4605235346E+013
  1.5810026866E+005  6.4605001943E+013
  1.5980041531E+005  6.4604809150E+013
  1.6150033842E+005  6.4604656196E+013
  1.6320044354E+005  6.4604542256E+013
  1.6490032683E+005  6.4604466585E+013
  1.6660023681E+005  6.4604428413E+013
  1.6830043848E+005  6.4604427005E+013
  1.7000029279E+005  6.4604461632E+013
  1.7170041268E+005  6.4604531582E+013
  1.7340027556E+005  6.4604636118E+013
  1.7510035695E+005  6.4604770446E+013
  1.7680023596E+005  6.4604925078E+013
