  0.0000000000E+000  0.0000000000E+000
  1.7003866154E+003  9.3981018550E+002
  3.4002931766E+003  9.4474300023E+002
  5.1003049254E+003  9.7296109328E+002
  6.8004446082E+003  1.0820840255E+003
  8.5003104873E+003  1.2967724964E+003
  1.0200291167E+004  1.5478669745E+003
  1.1900424616E+004  1.8020289260E+003
  1.3600345905E+004  2.3007335127E+003
  1.5300407795E+004  2.2875886507E+003
  1.7000301648E+004  2.2574262181E+003
  1.8700399448E+004  2.2300762081E+003
  2.0400420069E+004  2.2056020055E+003
  2.2100245327E+004  2.1783671170E+003
  2.3800271529E+004  2.0843505453E+003
  2.5500431067E+004  2.0261812096E+003
  2.7200429862E+004  1.9906928997E+003
  2.8900386689E+004  1.9669604462E+003
  3.0600385404E+004  1.9495266385E+003
  3.2300336285E+004  1.9351221648E+003
  3.4000380191E+004  1.9220726575E+003
  3.5700298158E+004  1.9100601292E+003
  3.7400281301E+004  1.8987517138E+003
  3.9100227399E+004  1.8880743226E+003
  4.0800249314E+004  1.8778583203E+003
  4.2500277826E+004  1.8681787087E+003
  4.4200299783E+004  1.8589926338E+003
  4.5900321168E+004  1.8502450244E+003
  4.7600261477E+004  1.8417540212E+003
  4.9300309664E+004  1.8335133713E+003
  5.1000260760E+004  1.8256160642E+003
  5.2700344313E+004  1.8180510614E+003
  5.4400341328E+004  1.8036415535E+003
  5.6100267865E+004  1.7946849708E+003
  5.7800355746E+004  1.7868789954E+003
  5.9500225185E+004  1.7796911160E+003
  6.1200258662E+004  1.7729355535E+003
  6.2900235221E+004  1.7665222076E+003
  6.4600396926E+004  1.7604016174E+003
  6.6300364489E+004  1.7544787151E+003
  6.8000321681E+004  1.7486944488E+003
  6.9700430814E+004  1.7415581975E+003
  7.1400432559E+004  1.7348757816E+003
  7.3100444216E+004  1.7289379990E+003
  7.4800282426E+004  1.7234100917E+003
  7.6500300130E+004  1.7181471264E+003
  7.8200293445E+004  1.7131200495E+003
  7.9900270955E+004  1.7082793055E+003
  8.1600380898E+004  1.7035388884E+003
  8.3300282979E+004  1.6989866861E+003
  8.5000262985E+004  1.6946021544E+003
  8.6700237345E+004  1.6903822348E+003
  8.8400400361E+004  1.6863108531E+003
  9.0100228515E+004  1.6823668088E+003
  9.1800398312E+004  1.6785521621E+003
  9.3500393004E+004  1.6748574910E+003
  9.5200272245E+004  1.6712719149E+003
  9.6900365954E+004  1.6678025535E+003
  9.8600425381E+004  1.6644662687E+003
  1.0030027024E+005  1.6612428818E+003
  1.0200032909E+005  1.6581480746E+003
  1.0370024388E+005  1.6551846280E+003
  1.0540022843E+005  1.6523387797E+003
  1.0710035943E+005  1.6496079230E+003
  1.0880041963E+005  1.6469939016E+003
  1.1050043334E+005  1.6444914343E+003
  1.1220037539E+005  1.6420909759E+003
  1.1390033810E+005  1.6397914374E+003
  1.1560036325E+005  1.6375945798E+003
  1.1730033187E+005  1.6355001177E+003
  1.1900023151E+005  1.6335012935E+003
  1.2070033741E+005  1.6315938716E+003
  1.2240036469E+005  1.6297788665E+003
  1.2410039626E+005  1.6280527058E+003
  1.2580025788E+005  1.6264028946E+003
  1.2750043140E+005  1.6248445969E+003
  1.2920025403E+005  1.6233799973E+003
  1.3090025932E+005  1.6220072700E+003
  1.3260038402E+005  1.6207272327E+003
  1.3430028651E+005  1.6195408396E+003
  1.3600044572E+005  1.6184521027E+003
  1.3770023958E+005  1.6174643953E+003
  1.3940036963E+005  1.6164954141E+003
  1.4110027241E+005  1.6155553711E+003
  1.4280034037E+005  1.6147682839E+003
  1.4450038125E+005  1.6141024794E+003
  1.4620044139E+005  1.6135427432E+003
  1.4790037137E+005  1.6130819250E+003
  1.4960042521E+005  1.6127157438E+003
  1.5130026855E+005  1.6124413274E+003
  1.5300029184E+005  1.6122563139E+003
  1.5470034929E+005  1.6121588141E+003
  1.5640024876E+005  1.6121471515E+003
  1.5810026866E+005  1.6122198125E+003
  1.5980041531E+005  1.6123754259E+003
  1.6150033842E+005  1.6126126559E+003
  1.6320044354E+005  1.6129303233E+003
  1.6490032683E+005  1.6133271664E+003
  1.6660023681E+005  1.6138020797E+003
  1.6830043848E+005  1.6143540332E+003
  1.7000029279E+005  1.6149817077E+003
  1.7170041268E+005  1.6156842227E+003
  1.7340027556E+005  1.6164602614E+003
  1.7510035695E+005  1.6171888595E+003
  1.7680023596E+005  1.6179852745E+003
  1.7850037844E+005  1.6188729159E+003
  1.8020039815E+005  1.6198330774E+003
