  0.0000000000E+000  0.0000000000E+000
  1.7002876582E+003  6.4744811610E+004
  3.4001647294E+003  6.4558186706E+004
  5.1002082657E+003  6.4364974125E+004
  6.8001715839E+003  6.4170122311E+004
  8.5001866464E+003  6.3986125017E+004
  1.0200184855E+004  6.3830085688E+004
  1.1900250776E+004  6.3680607113E+004
  1.3600238366E+004  6.3502354673E+004
  1.5300154851E+004  6.3300513010E+004
  1.7000223218E+004  6.3089407562E+004
  1.8700270826E+004  6.2874914119E+004
  2.0400290335E+004  6.2658912428E+004
  2.2100228370E+004  6.2442984402E+004
  2.3800252057E+004  6.2225822176E+004
  2.5500196037E+004  6.2003435793E+004
  2.7200165197E+004  6.1781147732E+004
  2.8900204067E+004  6.1562744822E+004
  3.0600217234E+004  6.1346546179E+004
  3.2300155998E+004  6.1154758719E+004
  3.4000152984E+004  6.1035342185E+004
  3.5700253729E+004  6.1091107857E+004
  3.7400268318E+004  6.0985163612E+004
  3.9100291616E+004  6.0842066630E+004
  4.0800210216E+004  6.0696568547E+004
  4.2500277360E+004  6.0546799410E+004
  4.4200229387E+004  6.0391788930E+004
  4.5900266652E+004  6.0231237004E+004
  4.7600289968E+004  6.0065561543E+004
  4.9300167356E+004  5.9895697686E+004
  5.1000220055E+004  5.9720443736E+004
  5.2700187941E+004  5.9539645786E+004
  5.4400281328E+004  5.9353843493E+004
  5.6100241691E+004  5.9163077258E+004
  5.7800260492E+004  5.8967502231E+004
  5.9500163176E+004  5.8768435606E+004
  6.1200182031E+004  5.8568381857E+004
  6.2900186771E+004  5.8370696905E+004
  6.4600276044E+004  5.8175301397E+004
  6.6300162587E+004  5.7974295908E+004
  6.8000160621E+004  5.7769213035E+004
  6.9700201644E+004  5.7563511413E+004
  7.1400292416E+004  5.7348612352E+004
  7.3100276484E+004  5.7128089527E+004
  7.4800171790E+004  5.6906131129E+004
  7.6500169923E+004  5.6686521301E+004
  7.8200174484E+004  5.6465771445E+004
  7.9900153766E+004  5.6242035282E+004
  8.1600193649E+004  5.6016428144E+004
  8.3300287924E+004  5.5789980402E+004
  8.5000291968E+004  5.5563700441E+004
  8.6700149323E+004 -1.2785891276E+004
  8.8400207559E+004 -1.3070661902E+004
  9.0100169940E+004 -1.3350986435E+004
  9.1800246791E+004 -1.3629429366E+004
  9.3500271647E+004 -1.3907998041E+004
  9.5200284214E+004 -1.4188181666E+004
  9.6900154831E+004 -1.4471149485E+004
