  0.0000000000E+000  0.0000000000E+000
  1.7002876582E+003  3.1079974993E+034
  3.4001647294E+003  3.1079974647E+034
  5.1002082657E+003  3.1079974293E+034
  6.8001715839E+003  3.1079973984E+034
  8.5001866464E+003  3.1079973960E+034
  1.0200184855E+004  3.1079974568E+034
  1.1900250776E+004  3.1079975341E+034
  1.3600238366E+004  3.1079975514E+034
  1.5300154851E+004  3.1079975198E+034
  1.7000223218E+004  3.1079974697E+034
  1.8700270826E+004  3.1079974134E+034
  2.0400290335E+004  3.1079973549E+034
  2.2100228370E+004  3.1079972973E+034
  2.3800252057E+004  3.1079972379E+034
  2.5500196037E+004  3.1079971680E+034
  2.7200165197E+004  3.1079970991E+034
  2.8900204067E+004  3.1079970389E+034
  3.0600217234E+004  3.1079969840E+034
  3.2300155998E+004  3.1079969810E+034
  3.4000152984E+004  3.1079971308E+034
  3.5700253729E+004  3.1079976493E+034
  3.7400268318E+004  3.1079978266E+034
  3.9100291616E+004  3.1079979256E+034
  4.0800210216E+004  3.1079980194E+034
  4.2500277360E+004  3.1079981041E+034
  4.4200229387E+004  3.1079981777E+034
  4.5900266652E+004  3.1079982396E+034
  4.7600289968E+004  3.1079982908E+034
  4.9300167356E+004  3.1079983332E+034
  5.1000220055E+004  3.1079983643E+034
  5.2700187941E+004  3.1079983839E+034
  5.4400281328E+004  3.1079983932E+034
  5.6100241691E+004  3.1079983922E+034
  5.7800260492E+004  3.1079983813E+034
  5.9500163176E+004  3.1079983633E+034
  6.1200182031E+004  3.1079983434E+034
  6.2900186771E+004  3.1079983286E+034
  6.4600276044E+004  3.1079983185E+034
  6.6300162587E+004  3.1079982970E+034
  6.8000160621E+004  3.1079982673E+034
  6.9700201644E+004  3.1079982364E+034
  7.1400292416E+004  3.1079981869E+034
  7.3100276484E+004  3.1079981260E+034
  7.4800171790E+004  3.1079980623E+034
  7.6500169923E+004  3.1079980038E+034
  7.8200174484E+004  3.1079979431E+034
  7.9900153766E+004  3.1079978765E+034
  8.1600193649E+004  3.1079978064E+034
  8.3300287924E+004  3.1079977348E+034
  8.5000291968E+004  3.1079976638E+034
  8.6700149323E+004  3.1077948685E+034
