  0.0000000000E+000  0.0000000000E+000
  1.7002876582E+003  1.3405988995E+014
  3.4001647294E+003  1.3405382303E+014
  5.1002082657E+003  1.3404762620E+014
  6.8001715839E+003  1.3404222276E+014
  8.5001866464E+003  1.3404189111E+014
  1.0200184855E+004  1.3405286389E+014
  1.1900250776E+004  1.3406675737E+014
  1.3600238366E+004  1.3406996457E+014
  1.5300154851E+004  1.3406442781E+014
  1.7000223218E+004  1.3405559049E+014
  1.8700270826E+004  1.3404565525E+014
  2.0400290335E+004  1.3403531307E+014
  2.2100228370E+004  1.3402514307E+014
  2.3800252057E+004  1.3401464227E+014
  2.5500196037E+004  1.3400228350E+014
  2.7200165197E+004  1.3399007887E+014
  2.8900204067E+004  1.3397945090E+014
  3.0600217234E+004  1.3396974813E+014
  3.2300155998E+004  1.3396932030E+014
  3.4000152984E+004  1.3399616958E+014
  3.5700253729E+004  1.3408880156E+014
  3.7400268318E+004  1.3412055949E+014
  3.9100291616E+004  1.3413833253E+014
  4.0800210216E+004  1.3415517277E+014
  4.2500277360E+004  1.3417039577E+014
  4.4200229387E+004  1.3418363425E+014
  4.5900266652E+004  1.3419479156E+014
  4.7600289968E+004  1.3420402644E+014
  4.9300167356E+004  1.3421168830E+014
  5.1000220055E+004  1.3421734968E+014
  5.2700187941E+004  1.3422094984E+014
  5.4400281328E+004  1.3422270528E+014
  5.6100241691E+004  1.3422262740E+014
  5.7800260492E+004  1.3422078858E+014
  5.9500163176E+004  1.3421767478E+014
  6.1200182031E+004  1.3421422434E+014
  6.2900186771E+004  1.3421166971E+014
  6.4600276044E+004  1.3420998211E+014
  6.6300162587E+004  1.3420624162E+014
  6.8000160621E+004  1.3420103108E+014
  6.9700201644E+004  1.3419562246E+014
  7.1400292416E+004  1.3418687456E+014
  7.3100276484E+004  1.3417610039E+014
  7.4800171790E+004  1.3416483857E+014
  7.6500169923E+004  1.3415447977E+014
  7.8200174484E+004  1.3414374380E+014
  7.9900153766E+004  1.3413195753E+014
  8.1600193649E+004  1.3411953359E+014
  8.3300287924E+004  1.3410684816E+014
  8.5000291968E+004  1.3409426197E+014
